predictions,labels,entropys,plpds
96,96,0.51419127,0.9402971
428,428,0.039215554,0.819052
237,237,0.60924995,-0.029607773
457,457,0.02613985,0.9522377
478,478,3.1138864,0.35352415
885,885,1.2647364,0.46160737
871,871,0.29194814,0.9606569
926,926,0.61808527,0.86195046
382,382,0.46060365,0.006345749
658,796,1.4373555,0.4899694
536,536,0.43321526,0.22307467
258,568,4.211753,0.14584869
504,505,2.0089324,0.12558128
375,375,0.017320652,0.006587565
327,327,1.252188,0.6534498
692,728,3.7009416,0.06867726
128,128,0.028834263,0.042355955
331,331,0.013624578,0.03736955
950,954,1.680835,-0.17288244
435,876,1.3653392,-0.01721713
301,301,0.2985643,0.043209374
733,836,1.4702473,0.5435139
390,390,0.16758272,0.08301544
650,683,1.5282996,0.56466305
805,805,0.022095103,0.021234393
186,186,0.8852788,0.5059522
126,126,1.1777073,0.4751237
774,774,0.45453167,0.86565816
232,232,0.34404984,0.83250284
509,509,0.4427943,0.56861913
944,944,0.05426891,0.0016266108
264,264,0.80503356,0.6088827
322,322,0.19240682,0.77792525
304,304,2.1423395,0.48118305
228,228,0.04102226,0.2538606
211,211,0.008492637,0.44419056
628,538,1.4584265,0.64496636
540,540,0.04759427,0.06315857
461,546,3.587935,0.21926141
225,225,0.9913672,0.71453285
359,356,0.9829503,0.1206969
12,12,0.11279816,-0.0029501915
820,820,0.022556618,0.046179295
787,787,0.025525896,0.84778917
225,225,0.7369351,0.4773057
620,859,2.581852,0.4397011
169,169,0.34016338,0.9085799
153,204,1.2101439,0.14995185
735,735,0.94184214,0.791101
824,824,0.05662275,0.08744377
29,29,1.4443774,0.614386
936,544,1.2171996,0.49719903
170,170,1.7580366,0.42639545
65,978,2.2532806,0.3689176
349,349,0.4270284,0.809798
967,967,2.0211737,0.4140914
462,462,0.16894701,0.3872276
654,675,1.9082308,0.34122083
266,267,0.9941851,0.2152367
118,118,0.46781972,0.78674966
120,795,2.9968433,0.28220624
980,405,5.207212,0.14632191
926,926,0.16447176,0.90870565
852,852,0.011742055,0.0037785172
