predictions,labels,entropys,plpds
215,215,0.27210215,0.9668603
390,390,1.2958694,0.62936884
980,976,1.3856864,0.696445
800,800,0.18786839,0.9777801
177,177,1.3221349,0.44194984
409,531,1.6077721,0.5044538
64,59,2.1355205,0.33845425
63,63,0.2218686,0.5947832
708,708,1.0439756,0.6276665
556,556,1.4963114,0.7957339
927,969,0.91632545,0.26182145
736,736,2.4690042,0.57774764
883,883,0.8684902,0.66773844
627,627,0.38030624,0.9568394
827,827,0.37829173,0.567085
297,286,2.849555,0.41650385
50,50,0.58885586,0.21977502
628,628,0.26787135,0.95623124
903,903,0.705705,0.03760135
406,775,4.201128,0.2405701
946,946,0.1668575,0.012302041
697,857,4.23615,0.14853132
904,835,2.0177155,0.35361996
401,401,0.6320858,0.19811642
880,880,0.27327305,0.10820347
601,689,0.24671333,0.07431376
60,60,2.3983023,-0.1290681
156,156,0.20438907,0.043402016
13,13,0.167917,0.1584174
337,337,0.11115193,0.6853606
475,633,2.941161,0.36695653
866,866,0.5802494,0.48782903
884,406,1.2390893,0.5217944
760,760,0.6805821,0.018206716
691,652,3.7449496,0.2131735
978,978,0.5354073,0.115330815
356,356,0.7293317,0.8937437
658,658,0.116522536,0.26417732
4,4,0.1031805,0.97882164
718,718,1.7859292,0.5805955
547,547,0.30913994,0.8897121
432,432,0.07582397,0.96406335
435,893,3.414715,0.31788632
188,173,4.382081,0.0440626
441,737,1.1284982,0.60399985
996,438,3.8876,0.16332345
571,571,0.23096947,0.4201905
692,728,1.456508,-0.228724
819,819,0.36373317,0.19501
69,69,0.29501855,0.020365477
553,553,0.81905437,0.50979173
408,408,0.28811032,0.9590649
757,757,0.3047972,0.24361598
402,818,3.3525658,0.16261758
657,744,0.760406,-0.040149033
257,250,3.1041622,0.3741334
863,863,0.43862158,-0.038353443
423,897,2.1462011,0.3987968
351,351,0.26034367,0.97545236
212,212,1.6534116,0.6854406
896,435,1.1415949,0.7821115
680,470,3.5398333,0.40855977
110,110,0.032039773,0.005827248
838,447,4.019788,0.16966853
