predictions,labels,entropys,plpds
225,225,0.67661417,0.8630568
765,765,0.08056643,0.5445982
63,60,0.10116879,-0.011048853
508,508,2.5333197,0.26254252
293,293,1.5913895,0.6778111
789,789,0.02831828,0.34188354
329,329,0.005818461,0.9952605
657,744,0.55947,0.82867914
721,181,1.5136316,0.53055465
616,616,0.22007424,0.14999187
353,353,0.33745784,-0.06486249
674,674,0.026205663,0.3008973
506,506,0.12134317,0.31559968
971,310,3.2977524,0.35592788
241,241,0.79158986,-0.037643373
196,198,1.1943455,0.71189755
807,807,0.036053523,0.046605885
372,373,0.49717855,0.096582174
891,891,0.013267504,0.88940185
408,479,1.521731,0.47438225
124,122,0.645876,0.7308769
104,106,0.005464064,0.8061179
486,486,0.020789286,0.06662279
581,581,1.0121304,0.7349259
427,427,0.050824158,0.021499872
160,160,1.6870477,0.68546736
926,926,1.2393725,0.18940073
693,58,2.9225042,0.055361167
10,10,0.18479997,-0.0048604608
306,306,0.07509114,0.780753
548,548,0.04083413,0.002041459
770,770,0.012822856,0.04325825
284,284,0.008519167,0.0008894205
421,493,3.0232167,0.16076632
336,337,0.18476586,0.55238235
137,137,0.017986221,0.07827717
530,651,0.22330216,0.15409178
686,686,0.43115193,0.94703263
952,952,1.2764664,0.6918435
573,573,0.040334675,0.40051967
594,594,0.009939752,0.0075467825
934,934,0.08040117,0.030129611
143,143,0.0009993835,0.00078356266
613,736,1.6926541,-0.34798563
673,673,0.5523692,0.9333927
614,614,0.0062295953,0.1302368
695,479,1.339303,0.19969904
545,711,4.164407,0.13971218
154,478,0.037658893,0.8571372
428,428,0.041447423,0.026548624
299,299,0.36770207,0.5752914
904,904,0.6191983,-0.07065743
880,671,0.9501667,0.7513309
402,714,0.15390089,0.9045839
471,471,0.29373404,0.9675794
515,643,1.9075012,0.45362502
942,942,1.3431063,-0.09880358
866,866,0.24157825,0.9613375
11,11,0.0070700473,0.00040972233
710,710,0.18508892,0.116132915
520,520,0.2491754,0.4985569
645,645,0.1273985,0.9838744
35,37,0.8651951,0.5816294
834,906,0.56117606,0.3498091
