predictions,labels,entropys,plpds
51,51,1.4945772,0.69386965
98,137,0.73551005,0.07378298
766,766,0.000394409,0.026361406
33,33,0.11356601,0.77876276
874,874,0.11137354,-0.0063697696
603,603,0.5960016,0.8817739
846,846,0.16886343,0.9599573
693,693,0.14787936,0.07672143
682,682,0.029712386,0.20454568
480,480,0.079473704,0.14014703
604,604,0.109340385,0.9391987
410,410,0.14353839,0.5376204
450,454,2.402288,0.51311636
625,625,0.009735522,0.00088214874
937,937,0.009124409,0.0015826225
312,904,0.6511927,0.6148359
954,954,0.23724857,0.5908277
530,530,0.023990046,0.0041796565
811,771,0.8395057,0.8785599
974,974,0.28797162,0.39107502
897,897,0.10702839,0.9908153
316,310,1.7270192,0.34706098
146,146,0.034436505,0.0049646497
983,6,3.9671378,-0.0035927296
631,631,0.9202586,0.36709824
607,607,0.00057624397,0.0009467602
58,58,3.0934043,0.30322325
542,642,0.7658136,0.1984849
987,953,1.0526143,0.3611492
690,730,2.0295553,0.26362962
848,482,1.162847,0.3766164
116,116,0.008377774,0.9894516
596,749,1.1205636,0.81687045
299,299,1.1636715,0.7151249
340,340,0.007287757,0.0014423728
767,710,0.8289604,0.64565253
13,13,0.012065065,0.9941092
822,822,0.010240723,0.36558115
514,514,2.3405442,-0.32774252
643,570,1.1702552,0.7085806
310,302,2.1061559,0.3189738
715,715,0.2908861,0.9431527
528,528,0.17285015,0.977212
18,17,0.9658652,-0.17270672
770,770,0.0001704992,0.00047516823
468,468,0.004370031,0.00274992
785,785,0.015372527,0.012084901
340,340,0.0063348394,0.009336233
371,371,0.04307325,0.88223124
711,711,0.03285716,0.11369485
113,114,0.02803883,0.16089356
64,44,0.939619,0.10660845
397,392,0.15562998,0.9659463
4,4,0.0367185,0.96932554
602,602,1.071802,0.500958
980,980,0.12145138,0.9711366
652,652,0.20879117,-0.0159204
933,933,0.030401431,0.87804985
548,851,1.722059,-0.3271726
155,200,1.4616326,0.4360874
322,322,0.0033953236,0.017115414
633,633,0.036059983,0.9966965
333,333,0.24159776,0.00689131
972,751,3.4487667,0.10401594
