predictions,labels,entropys,plpds
679,714,0.33985436,0.007210076
600,600,0.50888133,0.114859104
559,559,0.0034762344,0.02721101
69,79,0.29758203,0.6358856
928,928,1.4720182,0.49982968
963,963,0.19380982,0.23612148
837,837,1.1278787,0.49800938
536,536,0.6642276,-0.054964185
797,797,0.3168734,0.9313031
116,116,0.004341375,0.9547562
421,624,0.8026316,0.5664416
158,158,0.03341028,0.43230188
536,978,0.80134493,0.74381185
359,359,0.42487794,-0.047626078
605,605,0.049074925,0.9916597
156,156,0.24730143,0.6644513
701,869,0.44270754,0.928452
944,944,0.0018961367,0.00086694956
13,13,0.04325696,0.005902946
92,92,0.0027733212,0.042858243
794,794,0.45430362,0.04423505
497,442,0.8218145,0.71390456
402,402,0.013985468,0.091647446
40,40,0.2812141,0.13809991
411,411,0.18516834,0.6144474
909,567,0.27687353,0.42990732
118,118,0.02689442,0.008366585
626,605,1.6681948,0.5262543
806,806,0.99510425,0.70963454
203,203,0.07899555,0.31530982
391,391,0.05624852,0.102733254
85,85,0.0043041036,0.0060012937
939,939,0.865054,-0.021161199
886,886,0.13672279,0.971211
692,626,0.7771606,-0.111368954
584,749,1.9746697,-0.40965027
925,809,0.42115036,0.4437762
394,394,0.022838157,0.99589986
920,920,0.00071076537,0.0060708523
709,709,0.8654516,0.8531254
254,254,0.0102945715,0.029551327
725,899,0.17531998,0.8605933
482,745,1.0771085,0.67146266
285,285,0.6656629,0.6813342
359,356,0.7308431,0.7623806
409,409,1.019537,0.5977419
105,105,0.0030261725,0.12587255
208,209,1.0304742,0.7654643
487,613,1.2683626,0.52377516
621,621,0.9396013,0.8423627
891,891,0.002469554,0.0015307069
682,682,0.22789808,0.96958435
778,778,0.67823887,0.8458109
859,859,0.018835057,0.042207778
229,229,0.0023334296,0.0846858
30,30,0.014620225,0.0030409694
573,573,0.10653266,0.059133053
723,723,0.0019400029,0.0016259551
62,60,1.3060046,-0.39911658
119,77,1.7293404,-0.40701175
496,496,0.010523815,0.009123981
353,353,0.24318255,0.27349728
957,957,0.008515209,0.0078073144
729,729,0.5689066,0.89039874
