predictions,labels,entropys,plpds
787,787,0.09390916,0.93817216
308,308,0.7082091,0.6632429
26,26,0.95233583,0.82884055
517,517,0.8721272,-0.37964123
379,369,0.70941496,0.852515
311,317,2.0856318,0.51242554
624,624,1.0343885,0.692661
907,966,1.3724375,-0.23793703
441,441,0.77256083,0.8791011
893,893,1.8674167,0.63363177
411,411,0.61816376,0.8278232
248,250,1.6747961,0.35853192
787,787,0.16213495,0.97297144
687,687,0.0046364465,0.00012338161
988,855,0.9785429,0.6387709
511,511,0.25745237,0.9318824
947,947,1.2102668,0.5110237
196,198,1.010282,0.59821224
560,560,0.017058875,0.008419216
324,324,0.023936104,0.020019293
551,551,1.6371739,0.40659094
721,721,0.001352146,0.1910876
932,932,0.006402966,0.61159027
845,845,0.122547835,0.98692137
463,112,4.3834734,0.15455383
959,959,0.7042496,-0.0114187
630,630,0.08363572,0.9667815
913,660,0.24370463,0.97343
971,359,2.4203477,0.3839334
770,770,0.0074520307,0.001629591
299,299,0.06327957,0.90153635
492,492,0.052004598,0.9870862
188,188,0.089536265,0.33940744
265,265,1.8149107,0.36954433
142,142,0.13729975,0.5173811
191,191,1.3139505,-0.54386675
494,494,0.067024484,0.045971155
310,310,0.092191435,-0.008042872
375,375,0.033439226,0.6068623
816,332,2.1966286,0.40978652
833,833,0.18382871,0.026240468
782,531,3.761022,0.11012626
254,254,0.007392802,0.069690645
848,848,2.8161445,0.29021144
647,647,1.0296748,0.75685024
582,582,1.2031636,-0.16719723
124,122,0.7489618,0.5617719
909,567,0.7684179,0.6758215
489,981,1.239206,0.6639258
343,342,0.059821256,0.9654785
279,279,1.6900659,0.4682339
208,656,1.0244704,0.6159163
381,371,0.039168086,-0.00066041946
913,913,0.76018345,0.87406063
197,197,1.0061536,0.45584977
503,899,3.5214138,0.18983737
983,983,0.04412262,0.021878839
708,832,1.2511487,0.73097605
360,360,0.039120056,0.049794495
875,875,0.12599772,0.91818047
125,316,0.037399326,0.9940295
873,873,0.050818942,0.017138481
92,92,0.003005689,0.0015467405
8,8,0.12924837,0.0887965
