predictions,labels,entropys,plpds
590,590,0.7441714,0.8357069
375,375,0.022712164,0.77105993
123,123,1.8234322,0.6146329
8,8,0.07058306,0.6573417
206,183,1.1406691,0.74193954
409,409,0.304761,0.54521024
531,531,0.014120626,0.96041316
658,911,0.49414077,0.5087366
509,509,0.7367065,0.64473814
890,890,0.18402874,0.0150870085
927,927,0.0013923671,0.033558726
701,701,0.06478052,0.02066052
782,782,1.7429253,0.4405173
908,908,0.1159988,-0.0015079379
359,359,0.554639,0.46202007
387,297,0.056658,0.006320834
919,919,0.033532795,0.20085901
922,922,0.10299067,5.64456e-05
43,38,1.2061148,0.7727275
360,360,0.53785646,0.102890134
632,494,1.7878675,0.55856705
455,455,0.08321641,0.08420038
254,254,0.007495649,0.0022763014
621,621,0.13600716,0.98275256
561,564,1.1079688,0.68872404
948,948,0.25192982,0.018286884
562,562,0.07615932,0.10096693
574,574,0.29683036,0.95708966
817,817,0.29201788,0.8885535
150,150,0.32804197,-0.016587794
420,420,0.96929127,0.7185886
958,958,0.26207155,0.96379507
487,487,0.03917537,0.7500717
874,779,0.5299181,0.79681784
576,576,0.01584734,-0.0002593994
337,337,0.037830308,0.01458627
652,652,0.14207396,0.6793895
937,937,0.06534452,0.9653749
765,765,0.11030784,0.58759445
36,35,1.6631222,0.4042809
167,176,1.9723237,0.31288898
225,180,3.005086,0.23365852
590,590,3.8659048,0.2626115
532,532,0.39925802,0.9027177
715,715,0.4094962,0.8424436
229,229,0.12318454,0.9605584
788,514,0.68325514,-0.20779216
848,754,1.5294106,0.28160942
281,281,0.9146851,-0.06335598
369,369,0.7687844,0.21493876
268,346,1.9538966,0.6697386
203,199,0.86721134,-0.046869576
147,147,1.1969268,0.51189286
777,777,0.35611457,0.9614668
736,736,0.012307432,0.22018099
907,907,0.9569981,0.10739589
959,959,0.24787095,0.44718802
259,259,0.11561007,0.005093038
174,174,0.062389154,0.89594615
713,713,2.157209,0.48497543
652,465,1.4989839,0.6438908
290,290,0.12060197,0.19408333
981,981,0.71115446,-0.35660064
256,252,2.3664842,0.32004043
