predictions,labels,entropys,plpds
796,796,0.015142977,0.011891186
200,200,1.0449829,0.5097854
153,153,0.86071056,0.15483701
521,521,0.3884171,0.94906104
361,361,0.15920602,0.9769369
26,26,0.10314441,0.9861175
957,957,0.14421263,-0.0065427423
541,541,2.8549826,0.4026312
161,163,0.056081675,0.06582612
192,184,0.9933602,0.62950355
751,751,0.015370911,0.14681584
76,123,1.2091992,0.66901994
718,718,0.088887125,0.17827368
780,780,0.140283,0.3975243
824,735,0.7032604,-0.26076293
41,41,0.008084731,0.023463488
122,122,0.11193692,0.002719164
27,27,0.36673376,0.81123215
395,397,3.1113188,0.21642993
531,531,0.12327422,0.98682535
645,645,0.36012316,0.86361945
390,65,0.54482865,0.68931174
277,277,0.055692352,0.09785324
918,918,0.31452876,0.9538574
737,737,0.023893043,0.6946508
286,286,0.043985438,0.011490464
838,838,1.1125574,0.37224883
65,58,0.265036,-0.04015243
161,161,1.0747457,0.6104284
806,696,0.998479,-0.10677755
894,493,0.5093751,0.71086943
483,663,1.7992122,0.1803974
32,32,0.27063993,0.4077493
938,938,0.0042567877,0.0018301606
444,444,0.016311057,0.80700976
824,824,0.16760221,0.98119783
611,611,0.010274852,0.010472894
608,608,0.46588543,0.884338
104,285,1.7038366,0.6839182
117,117,0.0009786724,0.003119707
42,42,0.008195791,0.0789758
750,905,1.3446753,0.62780577
894,493,0.77113366,0.7874877
680,680,4.351747,0.09642409
878,878,0.56494486,-0.025268495
275,276,0.3117985,0.9124254
463,828,2.9273639,0.2854659
376,376,0.01745257,0.0076319575
291,296,0.3691846,0.928321
704,704,0.02589399,0.9764571
954,942,1.3565948,0.7017206
318,318,0.0051790103,0.012066245
15,15,0.022355512,-0.0007003546
17,17,0.0050416263,0.0036887527
881,881,0.05481019,0.4597994
281,281,1.2828401,0.5677824
886,886,0.010772586,0.9346862
155,200,0.14571905,0.9707413
505,505,0.3801586,0.8376254
739,739,0.0017144335,0.004337847
340,340,0.01931626,0.09761149
441,440,0.6729131,-0.01673472
274,272,0.019620381,0.8892739
601,601,0.16095442,0.4613552
