predictions,labels,entropys,plpds
609,609,0.007927248,0.9902113
515,515,0.8203001,0.6379372
716,716,2.5731044,0.42174315
413,917,1.8004171,0.48840192
284,284,0.011699716,0.2474854
859,859,0.1270965,0.17715275
170,170,0.12172814,0.9763494
864,407,1.5703425,0.47995785
437,437,0.7212311,0.7922467
520,750,0.10960142,0.004295528
828,647,2.5396652,0.33763862
921,921,0.29944214,0.104438126
702,702,0.010864598,0.9947502
186,186,0.18797696,0.330374
565,565,0.0007979326,-8.34465e-07
933,933,0.24970901,0.8221322
868,415,2.3070197,0.20051862
791,791,0.04132579,0.0057289004
126,27,0.58802307,0.9042323
734,734,0.056196332,0.13809901
736,736,1.4027971,0.7816268
135,135,0.0031017447,0.0018207431
525,525,1.3085761,0.42578417
188,229,0.7534524,0.84865373
355,355,0.029646963,0.97863543
527,527,1.9992223,0.19758222
948,949,2.194818,-0.14217667
995,995,0.004270399,0.022794068
905,905,0.1060361,0.024820328
810,878,0.6585414,0.021561682
694,694,0.2020138,-0.012971878
445,445,0.6401562,0.78291684
463,438,1.2844524,0.5061881
738,738,0.10941482,0.311117
75,75,0.15939839,0.5397001
378,381,0.03142449,0.24725646
298,298,0.0463656,0.9720454
123,123,0.15024671,0.5308112
471,471,0.010972554,0.0016461611
406,532,2.913743,0.27726156
700,680,0.8211395,0.77772343
874,799,1.5874608,0.40431565
702,702,0.27001655,0.24509102
210,206,1.2812895,0.47896275
749,584,0.9261403,0.86281747
132,132,0.08272313,0.03300959
17,17,0.05499094,0.065927505
145,145,0.0012281649,0.004123509
378,378,0.08822774,-0.009431779
457,552,3.4977164,0.2818395
626,626,0.54876065,0.020477355
873,873,0.17113106,0.9777324
113,988,0.4711441,0.92391366
801,801,0.004724205,0.0032275915
732,732,0.08522083,0.7570732
316,316,2.4405348,0.5440214
18,18,0.011667797,0.364249
465,465,4.442947,0.12436634
408,657,0.6880064,0.75723153
535,535,0.082485825,0.9747674
148,148,0.10493572,-0.011031389
940,935,2.728015,0.2850381
926,926,0.67764026,0.5825981
627,627,0.38890055,0.77604914
