predictions,labels,entropys,plpds
998,987,0.71076053,0.36856
331,331,2.6062312,0.4504487
559,559,0.29206735,0.96858025
704,589,2.3948662,0.50830275
554,820,2.3091536,0.40055746
214,169,1.3416595,0.5055951
215,215,0.092051566,0.75301427
655,603,3.510503,0.13330284
995,995,0.011439276,0.4421214
808,808,0.016455978,0.68321115
696,696,0.019865219,-0.0010582805
513,566,0.07701485,0.913147
519,519,1.4535612,0.080774814
73,74,0.63652533,0.3547049
993,993,0.0019794847,0.0014438629
616,616,0.0045639207,-2.5749207e-05
529,529,0.35376704,0.942512
802,24,2.6164517,0.22699916
463,463,0.4266872,0.9230598
69,69,0.17854351,0.9720839
22,22,0.15937889,0.32011896
454,452,1.5986154,0.64522666
113,506,0.2553298,0.4497146
849,849,0.5741013,0.6062259
226,226,0.73819715,0.62099946
403,403,0.28720465,0.80879843
764,764,0.10229801,0.039010406
629,629,0.08622401,0.0852958
492,492,0.08052899,0.9625702
11,11,0.018554047,0.015958965
426,426,0.04673606,0.020302594
608,43,3.507505,0.23491319
498,879,1.1067005,0.5442733
455,999,3.6845462,0.15499254
819,862,1.462079,0.5195449
189,189,0.9714768,0.13291311
920,680,3.920364,0.1558998
409,892,0.56778723,0.06626171
757,757,0.10033986,0.097843945
197,205,1.5085257,0.6746136
50,50,0.5333894,-0.033816457
282,282,1.1313504,-0.010900795
18,18,0.003773533,0.00038683414
848,482,1.3404958,0.52183586
703,489,0.7186414,0.8390508
125,125,0.034275956,0.09018302
114,114,0.36773086,0.892753
454,860,1.8197631,-0.06831971
433,523,1.6989743,0.3650051
309,308,0.7675046,-0.25271153
602,602,1.2003748,0.34598887
835,47,2.6674824,0.5778189
645,645,0.34776977,0.23754913
933,934,0.23814806,0.9334131
885,636,4.36099,0.11859408
113,113,0.0041835834,0.74581516
89,89,0.001400919,0.00066274405
616,912,1.2459376,0.8124071
788,788,0.017952781,0.8828625
480,531,2.2371125,0.3697424
440,440,0.8613573,0.55512214
469,469,0.051786423,0.93609256
518,691,0.609052,0.81291586
981,981,0.017661858,0.0071694255
