predictions,labels,entropys,plpds
22,22,0.058729514,0.12145591
472,472,0.06255919,0.34319383
757,757,0.06873387,0.14457059
513,776,1.5980234,0.20904498
790,790,0.35457754,0.4343227
671,671,0.33028743,0.5829209
141,141,0.036260635,0.99669087
453,453,0.05359502,0.057182908
287,298,2.9031954,0.26724234
945,945,0.26177418,0.3497101
385,385,1.0040897,0.5010623
760,760,0.9889152,-0.2076158
719,719,0.002971821,0.009156346
409,487,2.3632894,0.5135503
87,87,2.561212,0.6451523
558,558,0.2179784,0.016735852
871,871,1.1432917,0.41922897
347,347,0.02519377,0.9778684
584,584,0.023067303,0.0017797351
790,792,1.2100997,0.14807451
397,397,0.008830644,0.9887617
268,268,0.45132163,0.85208493
708,708,0.073860064,0.30415756
971,521,3.193805,0.33735955
5,5,1.2235096,0.7234689
649,500,2.145362,0.4096152
610,610,0.34093493,0.951164
7,7,0.5254082,0.08873582
494,494,0.08143673,0.04729402
581,581,0.3709155,0.75876474
559,559,1.2399781,0.50965446
27,27,1.4626734,-0.20158735
590,590,0.9683956,0.80599177
480,480,0.16664334,0.94800043
62,62,0.058220208,0.8727534
558,683,0.6828788,0.4432408
622,622,1.2172804,-0.1099475
593,593,1.7330502,0.3970303
395,395,0.015402924,0.9662758
650,819,3.3548653,0.21756156
868,848,2.4854803,0.34683248
405,405,0.053333998,0.98168886
762,762,0.7591141,0.13091528
636,745,3.2981696,0.24019507
57,57,1.103834,0.23683926
536,536,0.21548069,0.53241336
798,769,0.038758453,0.009678185
976,976,0.58494806,0.5637171
263,263,1.012846,0.5808591
993,993,0.0073020305,0.8674797
173,173,1.3527486,0.61902004
553,553,2.6137586,-0.10907543
678,697,2.5115485,0.35061583
602,639,0.56400406,0.66343373
455,455,0.33284152,0.95893985
148,148,0.00333403,0.29312867
587,587,0.12836301,0.0038605928
274,274,0.04647829,0.16027498
704,704,0.027636781,0.62969375
288,288,0.34807813,0.71134806
6,6,2.0161676,0.62444955
272,272,0.44826543,0.70703405
129,129,0.037771273,0.18423998
109,109,0.035777844,0.7141173
