predictions,labels,entropys,plpds
477,477,2.5865612,0.5148133
702,602,0.68037367,-0.059325516
347,347,1.0321652,0.81824386
704,704,0.20350267,0.30852824
834,906,0.4479473,0.8768833
194,194,0.3570701,0.39924568
494,494,0.2761888,0.5749353
479,717,1.0032341,0.1226539
530,530,0.5483466,0.119235516
762,467,2.3004649,0.3707675
834,523,1.4942079,0.60413206
823,823,0.0800937,0.21953899
980,980,0.005769908,0.0011358261
132,132,0.19097447,0.024330795
308,318,0.5145629,0.52207613
602,906,1.3338127,0.5260759
884,884,0.40591162,0.49065802
820,820,0.005491401,0.08187872
529,529,0.6915374,0.82293695
64,64,0.2850962,-0.024554372
396,396,0.004839165,0.014325619
766,567,1.4754009,0.6257175
735,756,2.6194558,0.26430202
951,951,0.53595424,0.44238597
230,474,0.8692697,0.6851634
110,335,2.8460789,0.2909004
267,221,1.0209631,0.6943358
153,155,1.2812312,0.07805693
498,498,0.034071196,0.96121514
418,418,1.1363999,0.44889152
444,444,0.29569396,0.5206678
141,141,0.015375193,0.057978332
39,39,0.04028064,0.9445982
881,881,0.032985248,0.7607373
955,935,1.9031188,-0.17145908
508,810,1.595626,-0.33519375
401,401,0.04700114,0.010366023
18,18,0.002491088,0.059165955
802,802,0.22249147,0.9086334
671,842,2.8993738,0.17619081
312,312,0.65727085,0.83431375
825,825,0.011407295,0.18900728
464,531,0.69811296,0.7675677
257,257,1.0990875,0.7217119
790,790,1.4895909,0.6155025
59,59,0.23308869,0.95774895
300,300,0.32505468,0.49495423
750,885,3.1967926,0.39284503
331,331,0.09067522,0.9300474
382,382,0.62514794,-0.039382517
430,430,0.03298311,0.05560237
223,223,0.18422088,0.05183631
217,217,1.0237099,0.57621866
548,548,1.2428446,0.32779786
217,217,0.2932681,0.087171435
351,351,0.011384318,0.046003103
498,655,3.502236,0.16890031
276,276,0.0236404,0.048246205
165,165,1.0495299,0.7032076
137,137,0.22956249,0.8343011
388,388,0.004080549,0.00030207634
679,695,1.4319372,0.7501934
868,868,0.03604312,0.99413604
887,887,1.7568115,0.6309704
