predictions,labels,entropys,plpds
425,425,0.025775408,-0.0006560683
773,773,1.2343353,0.7236714
299,299,0.26340225,0.53835756
741,539,0.7329129,0.772407
773,773,0.34215045,0.9357763
717,717,0.49508137,0.9153625
203,203,0.17799291,0.0526551
172,166,1.0082577,0.75351155
454,454,0.6399312,0.23939347
210,210,0.04993978,0.94625884
989,989,0.0042913356,0.0019762516
880,880,0.049536224,0.4899199
100,100,0.001145451,0.0043806434
329,329,0.043151025,0.92589056
347,342,0.8780056,-0.069874525
85,86,0.92637277,-0.05335784
792,891,2.1885238,0.4965323
961,961,1.9548036,0.45180258
649,649,0.41614315,0.86217844
415,930,1.1153388,0.70775074
632,598,0.5957624,0.5684688
368,368,0.0032581673,0.0017172098
817,511,0.7400004,0.3206587
548,548,0.19281426,0.56459224
902,902,0.33995312,0.9437369
849,849,0.89568484,0.58538365
721,918,3.4594443,0.27616933
77,310,2.1728103,0.4041335
444,444,0.12569651,0.14053494
801,801,0.062356353,0.017243981
88,88,0.0027428344,0.0014998913
206,206,1.8991176,0.30282095
867,569,0.29098743,0.91047627
563,563,0.026184779,0.06717032
861,999,0.121917516,0.9869065
263,253,0.99732256,-0.39270636
207,207,0.79827356,0.370524
186,184,3.0690677,0.30104
571,571,0.003278331,0.92204744
304,304,0.19002478,0.2354424
472,472,0.8423288,0.6184145
659,659,0.0084787,0.3184693
267,221,0.50197566,0.8708459
244,244,0.029582057,0.9305677
308,308,0.0015594896,0.26866406
126,108,0.8905676,0.8067371
573,573,0.013826741,0.0077519417
82,82,0.56986165,0.13702911
708,708,0.012960423,0.896469
348,348,0.94869614,0.63134575
184,242,0.69607824,0.8609469
743,884,2.679873,0.38197815
563,563,0.32007754,0.9422761
761,761,0.12003805,0.9538875
97,97,0.055487253,0.0079699755
316,316,0.560005,0.94505584
203,192,1.0926013,0.22261953
489,489,0.55203,-0.15893072
82,82,0.31814656,0.03778863
410,410,0.3553092,0.15844929
422,422,0.13810033,0.07923657
495,495,0.22848679,0.9311036
693,693,0.34736562,0.70771307
625,625,0.51580524,0.22154069
