predictions,labels,entropys,plpds
468,468,0.6667531,0.082223475
92,92,0.2521064,0.05622071
668,538,0.95003355,0.3774896
904,904,1.8500694,0.39061928
307,307,0.4662056,0.2088142
670,670,0.6632357,0.783964
159,168,2.4384763,0.3184239
230,230,0.78438497,0.6914951
708,793,1.3328807,0.60727227
613,615,2.6027548,0.5126716
375,375,0.06319444,0.004791856
264,227,2.0120437,0.34144318
161,161,1.4753171,0.5917788
650,650,0.24016604,0.9667349
765,515,3.0199418,0.35810563
93,93,1.2388809,-0.19770002
560,560,0.12101244,0.7122239
594,594,0.24319905,0.31341362
158,158,2.0133224,0.6219037
996,992,1.927182,-0.15142718
294,294,0.09884523,0.04532534
579,579,0.13493325,0.98272187
680,443,2.1377516,0.3353797
326,326,0.18471226,0.6202556
862,859,2.4647794,0.5435402
227,197,2.5372243,0.30127937
417,417,1.0473503,0.23098677
52,52,0.22444692,0.03560531
355,355,0.1368674,0.9710314
574,574,3.4759803,0.24056754
274,274,0.017577633,0.7291427
807,807,0.074458525,0.007129252
63,63,1.999406,0.3146708
630,630,1.0599594,0.8256159
943,943,0.46479017,0.3885219
743,799,3.216587,0.19704133
233,223,0.7153311,0.8385598
471,657,0.47100127,0.8137578
236,235,1.0270214,0.35697904
415,415,0.67733157,0.49605784
463,725,2.6976151,0.19454055
171,171,1.5215499,0.41436622
58,79,1.2578613,0.7712276
450,450,0.04849995,0.29481196
210,210,1.2092364,0.76732206
136,136,0.107296996,0.0044230223
936,940,3.53758,0.1943344
832,832,0.20054106,0.98100877
212,212,3.224597,0.19465147
829,547,1.4543183,0.6118726
630,568,3.6454906,0.22867413
264,159,3.8093598,0.18676351
465,465,0.49175632,0.8644917
830,830,1.9911455,0.5099831
359,359,0.39920634,0.94123816
541,910,1.1041913,0.806582
798,798,1.9605703,0.60334575
99,99,1.7750754,0.12256688
231,231,0.9313195,0.06420356
309,309,0.7689452,0.19889086
574,574,0.10178314,0.04856187
654,654,0.44425577,0.9310582
370,370,0.5456617,0.2022413
867,660,2.8417697,0.30070388
