predictions,labels,entropys,plpds
348,348,0.012260575,0.9890263
184,184,0.078789994,0.05520481
753,753,0.20213002,0.960856
599,599,0.0007340257,-5.364418e-06
475,475,0.013534941,0.005322993
130,130,0.008729865,5.7041645e-05
155,155,0.030772345,0.060760856
837,907,3.3330088,0.15072127
992,992,0.52196187,-0.07611489
375,375,0.02676183,0.0006079078
582,113,1.5698485,0.013223708
982,982,0.21162626,0.9763272
736,736,0.011811424,0.003384173
659,659,0.0064973067,0.038147807
760,700,0.027773976,0.029941201
2,2,0.041692626,0.1026482
84,84,0.013934008,0.023034155
96,96,0.0029240446,0.005526185
112,66,2.899736,0.22696587
953,953,0.00052100106,0.20787287
235,235,0.045882244,0.7931774
423,423,0.0350167,0.9504001
267,228,2.9573739,0.2350123
82,82,0.09930658,-0.018016934
593,593,0.016177401,0.8785681
980,733,2.518793,0.3444264
283,283,0.83837515,0.8088011
825,825,0.0008404742,0.011654973
899,851,1.7521144,0.60505134
746,746,0.0009501181,0.34203684
138,138,0.0016155177,0.0040178895
947,994,0.56884384,0.21448553
445,445,1.3346735,0.63306934
656,656,0.031622134,0.99529827
506,328,2.3696291,0.2723461
493,493,0.044803996,0.9933925
286,286,0.19744709,-0.019060254
249,249,0.91432434,0.6017864
178,176,2.499189,0.41935667
430,430,0.006885065,0.049434066
381,370,1.6461197,0.4255284
634,634,1.7955873,-0.5752621
874,874,0.004892065,0.034957886
432,432,0.030438296,0.0032861829
986,986,0.00047232484,0.0002861023
990,990,0.01330148,0.0800575
335,703,4.047621,0.26125622
619,657,1.5491874,0.6721072
54,54,0.1825357,0.9103914
620,306,2.6983318,0.5147857
752,671,0.48727024,0.8821299
24,24,0.0043017734,0.9202242
888,888,0.018350951,0.18427724
9,9,0.6039052,0.8988867
376,376,0.016715605,0.033527732
778,778,0.018471502,0.4242065
654,656,1.4527034,0.46854565
720,720,0.20994706,0.8526533
790,790,0.11079927,0.24401939
523,523,0.02350036,0.9845353
496,750,0.10095173,0.08786976
649,649,0.24051903,0.84430003
346,346,0.34951833,0.009448171
639,578,0.8105818,0.7101521
