predictions,labels,entropys,plpds
793,731,4.0393744,0.13334674
235,235,0.6817851,0.89871746
466,891,4.991124,0.09829578
112,112,0.6076429,0.9015977
103,103,0.19188552,0.82657254
90,90,0.1524605,0.3525111
203,192,1.6345243,0.29605833
83,83,0.10153551,-0.0031557083
314,314,1.3114527,-0.36819035
20,20,0.008789763,0.0047426224
123,123,0.15347418,0.5821967
840,840,1.6578789,0.61854887
692,917,2.5945153,0.42491227
196,237,2.1334286,0.60500646
145,145,0.044652693,-0.0014500618
120,120,0.13458337,0.0010898709
345,346,0.999302,0.36423054
183,183,0.14237916,0.15718687
484,484,0.24829157,0.9563461
110,110,0.3920539,0.55900234
61,61,0.33506793,0.27283984
530,897,1.5960927,0.033314288
893,549,0.797558,0.7992234
738,738,2.1609364,0.210769
192,192,0.17887545,0.9815975
460,671,1.1787274,0.789798
780,780,0.16907443,0.025879204
151,151,1.2972782,0.7124577
543,422,0.18521917,0.009997368
613,613,0.061879486,0.9725009
669,669,0.37069488,0.9469713
781,724,2.1026518,0.019329011
0,0,0.14050934,0.81858534
127,127,0.25331375,0.045627177
749,749,3.4844189,0.27179772
603,958,1.434716,0.47104725
750,750,1.8151801,0.64164865
643,796,1.1152297,0.49151438
377,377,0.6100994,0.8516333
994,994,0.40807182,0.13198274
552,552,0.029188948,0.011245072
758,758,1.3792353,0.83005375
672,672,0.38291836,0.8927407
465,465,0.115759924,0.016349137
100,100,0.0041091098,0.013386548
475,475,0.31515315,0.9134778
286,286,0.14314245,0.0014001131
653,653,0.05012478,0.051935792
938,938,0.13353895,-0.0064716935
975,449,0.47830227,0.036512017
998,987,0.9084019,0.05933863
16,16,0.2463701,0.97279173
148,148,0.06273189,-0.0014099479
785,785,0.3125464,0.78573406
752,709,3.406453,0.25015974
5,5,1.0258502,0.7866144
463,463,0.7799037,0.49824327
76,488,4.809412,0.12747996
540,540,0.35570705,0.9661208
528,528,0.7924361,0.8166487
892,835,1.244642,0.7540071
743,743,0.35021108,0.933463
406,601,2.454471,0.44665664
624,624,1.1388725,0.34834406
