predictions,labels,entropys,plpds
679,584,1.9035674,-0.25107852
266,183,1.3186672,0.31516993
721,841,1.578018,0.55824655
920,920,0.0027222573,0.058425426
948,948,0.047693186,-0.0013836026
610,735,1.4825833,0.5673721
738,616,1.4625325,0.59801054
640,640,0.10978342,-0.018000305
689,689,0.40431494,0.91214985
596,596,0.0041498877,0.0013958216
952,952,0.005282175,0.000111460686
799,480,0.8879465,0.7689965
324,324,0.04610402,0.047197104
342,342,0.18402177,-0.005128503
285,282,2.0928519,0.325787
933,933,0.120201655,0.6563895
593,450,0.4400084,0.95035213
579,579,0.13415138,0.022394836
729,729,0.75203997,0.5810344
199,199,0.09353518,0.351708
993,993,0.0048044357,0.009000897
979,972,2.0156846,0.39621416
366,366,0.017173268,0.0026358962
957,957,0.2808135,0.8883755
812,812,0.002631308,0.46218616
669,669,0.018236183,0.5337951
452,452,1.2594647,0.7009166
500,500,0.20282644,-0.00054728985
546,542,0.07892442,0.98588073
177,170,0.72829974,0.80988157
876,876,0.79641294,0.6025065
754,754,0.5072808,0.51091236
32,32,0.09172645,0.30688095
313,313,0.018911779,0.50641704
191,191,0.22876294,0.5753676
474,911,0.9046403,0.7273701
906,906,0.47581476,-0.09621203
19,19,0.009595038,0.013775766
53,53,0.04668089,0.68992317
775,775,0.4349938,0.67146516
356,358,0.11148601,0.020676732
121,121,0.10279671,0.03307581
85,85,0.0024881056,0.003647387
515,515,0.25461555,0.95216435
983,691,0.9367791,0.84608674
984,984,0.008642338,0.00034856796
143,143,0.081607156,0.092287004
989,989,0.09854135,-0.0046778917
799,799,1.0176463,0.72750366
716,660,0.15695818,0.3311044
977,977,1.0592052,0.37006685
301,304,0.18020293,-0.031090736
385,385,1.0419024,-0.24329543
476,476,0.10125002,-0.0068622828
823,617,0.17850749,0.2935617
63,63,0.1032777,0.9348745
128,128,0.46557695,0.8619151
50,48,2.13139,0.4250475
799,454,0.6252615,0.72573125
13,13,0.13847986,0.9579039
868,899,1.1826041,0.54692435
475,559,0.8380375,0.8202917
427,440,2.1545916,0.5109716
704,704,0.032443997,0.019468188
