predictions,labels,entropys,plpds
457,457,0.23595236,0.9633492
199,199,0.026120562,0.01199913
479,479,0.51152587,0.57204384
505,505,0.48763555,0.01609248
982,982,0.34172702,0.44832814
452,452,0.101037696,0.83786464
719,719,1.0203592,0.6667207
501,462,0.56956255,0.90667504
295,295,0.3319094,0.143107
668,668,0.7264642,0.24378124
42,42,1.1744611,0.5256813
806,806,0.94335115,0.7741499
816,816,1.5033866,0.56593764
307,307,0.5447442,0.8936716
60,60,0.561936,0.84060323
166,162,0.37858865,0.90781575
405,405,0.29602492,-0.0130954385
328,328,1.1686747,-0.1825993
719,719,0.11145774,0.98734367
602,602,1.3540154,0.38758743
968,968,0.019505456,0.444256
731,731,1.9051547,0.23952886
830,830,0.035701893,0.15744084
377,377,0.72918725,0.008477926
170,246,2.1776543,0.5669268
823,823,0.37928927,0.6969409
733,852,2.693104,-0.0063812733
96,96,0.0049391547,0.00012773275
299,298,0.026076835,0.9232056
797,71,3.1443791,0.33429742
736,736,0.0004819275,0.0018984079
874,874,1.0766549,0.56622064
497,557,0.40667027,0.08311647
971,633,0.7633277,0.6167041
980,980,0.0057437094,0.11986816
536,536,2.4142108,-0.52052885
284,624,1.4557118,0.31422377
16,16,0.007348689,0.82864296
857,857,0.0060764467,0.29086262
317,317,0.0008238992,0.001991272
907,740,1.5926644,0.61649096
309,309,0.2946856,0.15105033
184,226,1.2158737,0.14680675
319,319,0.005400163,0.97451574
931,932,1.187857,0.72018695
858,858,0.00149308,0.00027787685
80,80,0.0016198038,0.001655221
221,221,0.19534379,-0.0032804608
630,655,1.9160926,-0.30164427
611,917,1.5761714,0.5276875
767,767,0.37904894,0.93398374
927,541,1.8099263,0.36900666
286,299,0.050488465,0.7306768
33,33,0.15912805,-0.007160902
913,913,0.030440949,0.6804557
582,951,1.0513461,-0.054587066
220,220,0.24602333,0.015456736
47,40,2.10993,0.28041035
2,2,0.14278556,-0.020606756
528,528,0.2640581,0.8628089
835,892,1.1795464,0.41882777
155,155,0.4203952,0.89856654
631,631,0.73203605,0.7724358
196,198,0.702218,0.4602219
