predictions,labels,entropys,plpds
754,754,2.5338001,0.5959456
522,522,0.1613134,0.006781757
463,463,1.2785158,0.4294426
463,882,1.220278,0.7723623
35,35,0.75358194,0.655741
579,579,2.6200132,0.39335525
873,698,1.1793518,0.64688236
368,374,0.77634317,0.7773929
2,2,0.9502478,0.6414205
873,698,1.802515,0.4518269
604,604,0.0020032984,0.9791553
702,702,0.16400081,0.05367744
494,892,1.2847698,0.82782453
498,400,4.226489,0.17780535
414,859,3.098289,0.2730701
394,394,0.10340746,0.048535407
207,207,1.4467516,0.53537244
351,351,0.63684297,0.63221174
218,218,0.41057384,0.8578409
48,48,0.014070658,0.19213635
624,624,0.62304354,0.8250935
851,480,1.6267203,0.6548774
699,699,3.2798395,0.15033367
650,881,5.290121,0.05572695
558,558,1.7678041,0.5193144
108,108,0.49252018,0.37800092
876,126,2.2109897,0.46472108
134,134,0.027831221,0.01257962
651,729,3.7503343,0.1782308
493,493,1.1383849,0.71743953
727,727,0.25464016,0.9566478
586,586,0.06630887,0.95172566
321,321,0.030866066,0.0015393496
736,736,0.019262258,0.003835857
679,490,1.4335895,0.45428964
786,786,0.016008351,0.3115099
61,61,0.6322908,0.53650856
13,13,0.3216136,0.9472423
60,60,1.4424785,0.22479934
267,267,0.12902708,0.8606606
515,504,3.8816028,0.22759664
759,759,0.19576588,0.9597066
670,518,4.6911016,0.09283477
925,923,2.5336776,0.29128936
190,190,0.7198769,0.1491769
583,583,0.21881291,0.24217427
284,284,0.083653584,0.24499494
245,245,0.2835525,0.9705818
597,597,0.1386958,0.96860933
279,107,5.154297,0.11212071
529,529,0.4985655,0.75730634
653,968,1.336546,0.76009125
599,599,2.741704,0.5623624
258,261,0.44203207,0.90276283
254,245,2.0944715,0.56400603
877,877,0.09086467,0.391554
21,21,0.66487604,0.8853627
256,256,0.19347256,0.9520328
561,561,0.27064365,0.33900386
206,205,0.8866239,0.4787524
943,943,0.12450074,0.092187226
266,266,0.8738623,0.56643844
434,434,0.31423324,0.9630291
58,54,0.81742793,-0.00308913
