predictions,labels,entropys,plpds
481,481,0.73538107,0.47034356
140,140,0.26332128,0.04550141
941,941,0.34228578,0.965279
762,762,0.41047722,0.66102535
674,534,1.4460397,0.7441682
529,431,0.973699,0.57270694
785,785,0.19773346,0.5809067
188,188,1.6821015,0.4142504
376,376,1.1009383,-0.01891452
396,396,0.08976194,0.015735447
177,170,0.5653415,0.8768262
597,597,2.1093488,0.39621645
869,423,4.4239273,0.16532613
616,616,0.5727534,0.38523316
913,724,1.7721406,0.32688487
442,442,1.1276765,0.022288144
921,921,1.042802,0.049600363
141,142,1.2107056,0.5727279
566,566,0.45838052,-0.0071880817
990,990,0.02256333,0.039222598
997,947,0.49914706,0.81384045
812,812,0.1981106,0.97539043
516,421,0.6438943,0.7189936
688,527,3.3960037,0.31745386
64,64,0.6458901,0.041539133
857,556,2.1153944,0.29649317
334,102,1.1124442,0.20269835
206,206,0.10213084,0.5088357
883,883,0.7523259,0.87836516
550,967,1.2612127,0.5775133
508,508,1.500714,0.5042056
296,296,0.12097585,0.02696383
798,798,2.2561443,0.51529634
895,895,0.82423776,0.046000183
550,550,2.5065212,0.40786192
636,544,2.1540747,0.5407912
994,947,0.53225094,0.9445152
963,963,0.12037802,0.4464609
842,842,0.17212424,0.96842533
546,546,0.1357478,0.97385263
103,103,1.1535262,0.46957332
732,732,3.1631691,0.33987164
190,190,1.1484045,0.8532474
176,176,0.39898562,0.0024238825
133,133,0.23607302,0.0008277297
592,592,0.258393,0.9661024
489,489,3.238867,0.22779016
581,581,0.42851555,0.05484855
98,97,1.436287,0.20705466
685,685,0.07204704,0.0019066334
893,549,3.7207837,0.19914888
354,354,0.6240622,0.9226904
552,552,3.6055849,0.31418702
32,32,0.29150945,0.03747642
874,874,0.24733686,-0.023852706
233,233,0.32845458,0.85508955
487,732,2.4834242,0.3123936
565,565,0.019123245,0.044403017
813,813,3.5076802,0.3705752
661,661,0.06750271,0.06729001
325,325,0.2680282,0.6407782
545,545,2.3338394,0.5986172
158,158,2.841748,0.33651495
995,995,0.0079978425,0.004687488
