predictions,labels,entropys,plpds
914,914,0.22943643,0.96861553
354,354,0.046778608,0.6016216
326,326,0.0066410834,0.5077174
928,850,0.15907101,0.3265307
754,754,0.03087299,0.99685884
311,311,0.44299728,0.8013054
690,690,0.1733526,0.96168727
0,0,0.012508672,0.124828756
359,359,0.5868429,-0.007736802
320,320,0.123879395,-0.010447323
122,122,1.0864125,0.14808512
668,668,0.022679958,0.9976156
492,519,0.89115655,0.8206033
323,323,0.031279616,0.006082952
769,769,0.37695596,-0.07992393
352,352,0.21532129,0.28074944
164,164,0.28097466,0.92809075
131,131,0.0050418302,0.9531591
451,451,0.065782286,0.9938306
332,332,0.022957515,0.017725766
982,982,0.27602035,0.8083555
514,630,0.75293684,0.38686538
347,347,0.0113119,0.99303436
969,969,0.6131116,0.85380876
414,622,0.6898405,0.4823884
231,240,1.9431908,-0.42096815
319,319,0.39388967,0.8909147
515,515,2.0477052,0.47301582
462,462,0.80681413,0.8434042
222,222,0.7109381,0.8411887
924,924,0.4092347,0.0021061897
916,916,0.038673464,0.00032538176
70,73,1.2305903,-0.41597754
379,379,0.07587671,0.95119387
469,650,2.7856677,0.26163095
335,335,0.5570209,0.92925197
440,463,0.91266,0.610339
915,915,0.08450703,0.990336
631,631,0.7446584,0.6138867
407,867,1.924309,0.3508702
376,376,0.029556993,0.20682251
896,804,0.0122256465,0.7603828
814,814,0.038187318,0.99099785
182,266,1.2193823,0.5575336
217,217,0.29656002,-0.05497688
864,675,0.18502873,0.69735616
16,94,0.7005129,0.603312
116,108,0.7339591,-0.20546508
335,335,0.089583546,0.9892675
146,146,0.00046073092,0.21937549
377,380,2.0004997,0.35180837
939,939,0.013004052,0.0016670823
322,322,0.0005888253,0.0004618168
166,166,1.8085036,0.3685545
998,987,0.3163305,0.052048087
904,904,0.070602715,0.007835329
300,302,0.056889523,0.86178684
855,855,1.6565357,0.5036186
234,163,0.67238677,0.28822
445,445,0.91755694,0.60981864
604,148,1.3022898,0.73183906
825,825,0.031584427,-0.0011351705
974,974,0.027425744,0.9918531
719,719,0.85688484,0.84968245
