predictions,labels,entropys,plpds
980,970,1.4945942,0.57662827
186,186,0.62768555,0.028010666
730,730,0.30326045,0.9532716
337,184,1.2553289,0.7655808
721,549,2.2948074,0.462242
420,420,0.04148549,0.030833185
725,630,1.3171535,0.5038827
827,891,0.18300119,-0.011197746
724,724,0.9578954,0.5831059
496,496,0.02645604,0.00042027235
135,135,0.0027503807,0.9796923
557,557,0.28030688,0.94140023
887,887,0.863083,0.8491103
422,422,0.06655901,0.239595
769,539,3.7463474,0.23537107
234,234,0.074230015,0.9546102
601,601,0.1871374,0.96228623
247,247,0.08964239,0.60743856
392,392,0.00022839624,0.00033664703
671,665,0.92431027,-0.2989909
401,401,0.14157876,0.028629959
506,506,0.8036338,-0.2786746
746,746,0.032050718,0.05156094
562,562,0.0026201757,0.0021523237
358,358,0.9867268,0.6031713
510,510,0.02413806,0.00016647577
975,433,3.4183755,0.15334618
650,574,0.36800322,0.95515895
670,670,0.26635346,0.047009826
452,452,1.3916007,0.60235476
52,52,0.75741917,0.8994088
301,301,0.014456153,0.0061974525
149,149,0.87189025,0.70769626
337,337,0.20383477,0.7078688
280,272,0.7953272,0.20300746
350,970,0.00484921,0.012467146
480,782,1.0442948,0.56749415
771,771,0.47399855,0.84895164
827,827,0.09656041,0.9856538
265,265,1.0186783,0.6721494
228,228,0.7947559,0.2820077
523,523,0.09115912,0.068951845
925,925,0.5131096,0.852668
902,487,1.3618352,-0.33162087
21,21,0.017894048,0.016699493
904,904,0.03905697,-0.0021323562
757,757,0.06179772,0.023354173
495,648,2.0347424,0.41865027
642,642,0.03528272,0.9808724
349,349,0.3818416,0.9257251
729,729,0.881271,0.41933516
32,25,0.708767,0.7561575
67,67,0.4810365,0.82616216
991,991,0.0025656146,0.005556345
821,821,0.109836966,0.029623449
773,773,1.7781223,0.65274894
174,174,0.49551368,0.8382524
129,129,0.10975571,0.47663188
757,757,0.0066172145,0.12053347
348,348,0.68372434,0.14231232
379,379,0.2725463,0.3845911
311,312,1.0125791,0.7579211
428,428,0.010247355,0.49826318
310,306,0.05350485,0.10873228
