predictions,labels,entropys,plpds
527,664,1.8150908,0.37424576
816,816,0.0105514955,0.99615866
170,202,1.1569266,0.59612787
692,588,0.39902794,0.91174704
454,624,1.5977125,0.5538379
732,732,0.21469559,0.9709026
692,922,0.94841844,-0.16279364
594,775,2.2464495,0.57317334
99,99,1.1582354,-0.018512726
732,732,0.18169957,0.9734906
592,592,0.060709946,0.018580973
849,849,0.08365377,0.97300047
908,508,2.2848892,0.4508845
751,751,0.19623083,0.41515642
327,327,0.23871964,0.015104711
850,850,2.9123468,0.37740016
76,76,0.01774525,0.016189337
447,834,4.30451,0.17784332
930,930,0.69195133,0.0069045424
8,8,0.45961645,-0.05673206
499,766,0.90974116,0.8446501
665,670,0.7969966,-0.090320885
610,610,1.8148727,0.627218
194,194,0.02856492,0.075264275
958,958,0.0065441,0.01910168
191,262,0.7426128,0.3817016
326,326,0.17414925,0.8984276
52,52,0.44802797,0.92322695
405,405,0.32413888,0.9087539
259,259,0.24463414,0.37333655
777,777,0.102630615,0.17134166
628,628,0.001262567,0.02708602
392,392,0.19573417,0.53992504
511,511,0.060542956,0.9768141
301,304,0.47946456,-0.15468323
911,911,0.22338432,0.361345
395,394,3.5877633,0.3344004
23,23,0.023229534,0.031504393
740,740,0.9685831,0.53870267
718,839,0.64460564,0.61451
847,847,0.12781264,0.015362859
299,299,0.32546347,0.9242914
260,260,0.07098566,0.30580366
305,305,0.2049378,0.001434803
419,419,2.2083848,0.24086435
265,265,0.32831103,0.24862838
650,418,1.0092883,0.43806994
131,131,0.009943301,0.017420411
913,913,0.015820846,0.009018838
620,620,0.7386511,0.8039468
345,348,1.4024317,0.6428554
30,30,0.41828918,0.7829339
669,516,0.28454462,0.88884115
256,244,0.42268106,0.9242017
994,994,0.6114757,0.83549976
684,684,0.0012848104,0.0010290742
417,417,0.008553655,0.5851255
903,903,0.6497414,0.3080116
164,164,0.7561883,0.66911024
558,558,0.104359135,0.66561186
703,796,2.5107074,0.4881914
997,997,0.24395804,0.75958955
844,785,0.113437705,0.9799763
412,632,1.8045701,0.64746046
