predictions,labels,entropys,plpds
739,739,0.13886489,0.07377869
365,365,0.07305633,0.20131516
840,523,2.2696285,0.3185095
659,659,0.08146627,0.9871748
447,447,0.1444738,0.5728389
471,471,0.0047436273,0.016916573
378,378,0.6709421,0.7097028
916,830,0.9461533,-0.08421928
480,799,0.57698524,0.8740963
67,67,2.4866302,0.3033511
322,322,0.033450644,0.09427965
776,513,3.493786,0.24454962
490,490,0.03189213,0.0035447478
145,145,0.13463794,0.9874301
51,51,0.0103034135,0.040028453
159,159,0.816978,0.7970903
692,692,0.017415563,0.13957316
91,91,0.020806681,0.20873886
513,776,0.4326748,0.009160578
496,496,0.0023470162,0.00029069185
168,168,1.1318707,-0.18578285
350,350,0.10683578,-0.016198814
118,118,0.93566185,-0.34273458
884,698,1.5452192,0.48722884
502,502,0.19199899,-0.0072987676
774,457,2.5254235,0.12016024
239,239,0.23755178,0.19717783
545,545,0.09402594,0.98333555
943,943,0.79265916,-0.16746032
558,585,1.9852065,0.60394377
917,917,1.4532788,0.46994773
68,68,1.2956252,0.42882907
70,70,0.020579096,0.004419327
55,55,0.11985976,0.005760014
236,236,0.6319617,0.05333966
677,677,0.21786046,0.9597345
682,682,0.15795264,0.9651552
311,311,0.22040462,0.88511133
680,680,0.047548752,0.98807836
175,175,0.5153336,0.8168522
909,618,1.5259234,0.4164932
526,526,0.36695454,0.9292458
599,410,0.035946954,-0.0010124445
910,505,1.6688974,0.3993124
831,431,0.73671037,0.8161519
952,952,0.43459898,0.47126326
786,786,1.1800464,0.8254166
113,113,0.06901404,0.082380414
559,559,0.13962667,0.98564684
751,751,0.078521,0.2453742
325,325,0.09074554,-0.011407375
253,172,0.2695933,0.47434682
140,140,0.10636737,0.46896362
627,847,0.6754117,0.85173625
830,465,2.2158518,0.26191443
667,400,0.3977655,0.053739846
458,458,0.01744195,0.018387318
372,372,0.057973176,0.014188886
749,749,2.5992908,0.4722703
453,453,0.48043585,0.7819851
658,658,0.18120281,0.95462936
166,215,0.9553814,0.713334
717,717,0.043351714,0.99565005
676,676,0.048331346,0.95702356
