predictions,labels,entropys,plpds
798,798,0.016896136,0.9420572
22,22,0.0074861273,0.8973123
445,445,0.20431785,0.37210685
337,337,0.03509354,0.4724148
894,894,0.41907495,0.9156577
613,613,0.0062284665,0.91686654
380,380,0.02852775,0.13191843
491,491,0.12023209,0.9257364
60,130,3.264784,0.27171585
920,846,1.9347957,0.57905823
739,739,2.4084687,-0.4687024
200,185,2.7044268,0.189534
911,906,1.1347215,0.7965969
567,567,1.2014742,0.47082758
421,869,3.1640995,0.29028833
695,488,1.5539513,0.40298676
372,371,0.07582073,0.3402099
146,146,0.0049964497,0.9975078
914,914,0.64736295,0.7120424
111,111,0.0035070456,0.0012839437
356,356,0.043783963,0.037600815
6,6,0.038244877,0.061242163
591,591,0.16685942,0.0268147
218,219,1.2965654,0.6704216
567,959,1.8801265,0.34137088
447,978,0.99926513,0.7106252
893,893,0.09838026,0.1529361
157,157,0.057559077,0.8941492
467,467,0.1412629,0.059809685
475,475,0.001889749,0.008693576
726,726,0.013529338,0.020882666
736,736,0.000402816,0.011765599
21,21,0.23352802,-0.018947363
632,482,1.6932741,0.13906747
743,743,0.21858299,0.9519185
47,47,0.06533153,0.3395123
374,374,0.008659124,0.0011869669
243,243,0.06866253,0.97466034
718,821,0.54840815,0.6274672
84,412,2.1772492,0.4549651
304,304,0.030674826,0.8007509
718,718,0.064091906,0.98793083
985,985,0.06511394,0.17674476
15,15,0.00064581726,0.002164483
567,567,1.6524659,0.72556955
156,156,0.32514638,0.94974285
779,779,2.1865883,0.4858497
419,838,1.2530907,-0.10468936
761,761,0.010959026,0.0006749034
690,603,0.99418795,0.56204736
912,912,0.0021073332,0.00040274858
374,21,0.40702623,0.9195745
909,809,1.6750995,0.12662864
958,958,0.025988253,0.41343212
539,904,0.017058723,0.777216
860,922,2.303757,0.1421997
252,252,0.51864684,0.8647956
137,137,0.06903185,0.16697538
65,65,0.020239994,0.02686882
756,756,0.48980284,0.9157281
616,616,0.0028374186,0.035651922
769,769,0.019211799,0.5872853
357,357,0.7194303,0.45878872
641,469,2.3542423,0.29686314
