predictions,labels,entropys,plpds
970,970,0.741354,0.7352169
425,425,0.063981056,0.039567113
593,447,0.8834871,0.69438976
666,666,0.009574233,0.74635863
79,79,0.13821943,0.9828098
44,44,0.8670776,0.44917053
208,179,1.541618,0.42051983
768,768,0.13105372,0.28673774
973,109,0.16211425,0.056317925
132,132,1.0204616,-0.08628744
520,520,0.18292272,0.770504
762,504,2.2020893,0.44131008
767,767,0.54279876,-0.039546967
524,524,0.623314,0.7032892
448,448,0.027582057,0.9813487
956,956,0.002259311,0.15324742
242,167,2.6325054,0.28321686
524,461,0.85965705,0.808086
246,159,0.87650555,0.80778277
410,410,0.31010246,0.13085318
652,501,4.7029963,0.12317491
481,481,0.6562288,0.9162121
793,793,0.1591675,0.3799718
880,860,3.3560562,0.2497319
481,481,0.025704455,0.010897398
834,474,1.2520205,-0.38112342
852,752,1.0737734,0.4129069
466,466,0.16608977,0.8809458
739,943,1.4485139,0.6882393
867,867,0.40020376,0.4344311
27,27,0.19109288,0.81608593
619,619,2.2072265,0.6509905
760,760,1.0488168,0.6911044
62,62,0.40628338,0.7120574
702,702,0.30530754,0.74527234
537,537,0.14795166,0.60002965
12,12,0.022098603,0.4956531
25,25,0.12299146,0.011403024
361,361,0.02154648,0.0032929182
891,891,0.01670324,0.0060358644
496,496,0.012752272,0.3004014
733,839,2.1917677,0.4077302
496,496,0.0273511,0.076429665
964,964,1.0768579,0.21211791
927,927,0.030614115,0.023985624
831,750,2.0876408,-0.07444459
280,272,0.9682519,0.0509094
371,370,1.63765,0.5183739
224,168,3.1976368,0.23695284
842,876,1.4180295,0.3574927
878,878,0.69653326,0.30217388
520,520,0.3125934,0.1818515
984,984,0.06885563,0.0026003718
363,363,0.88175005,0.56160164
562,562,0.76822877,0.8368001
477,477,0.04111518,0.038749278
638,639,0.7306928,0.2883939
880,795,2.2131364,0.67290956
741,741,0.0016495326,0.11069512
617,617,1.3450098,-0.1378752
390,390,0.06705269,0.89661306
372,372,0.111608155,0.6321136
351,351,0.16762185,0.93938583
501,725,1.2608306,0.79344004
