predictions,labels,entropys,plpds
225,225,0.15713678,0.86781734
88,88,0.0014012882,3.1471252e-05
117,117,0.012037503,0.005427778
828,828,1.2134461,0.62679136
666,666,0.06523839,0.9775967
640,640,0.2592554,0.96258897
827,534,0.9381827,0.71151876
336,336,0.26511362,0.76251554
841,906,1.3476076,0.5409051
915,915,0.0056169266,0.15785939
194,194,1.0716934,0.7934547
110,110,0.0085203275,0.29927516
632,753,1.6298144,0.56852144
269,272,0.40465832,0.7285069
381,381,0.3307943,0.55599487
474,851,0.7868756,0.88822544
716,716,0.119964465,0.5659342
22,22,0.013149876,0.022218704
774,31,1.3934255,0.56700474
281,281,0.7390697,0.7419023
712,712,0.08636813,0.9865198
606,606,0.1713861,0.9814995
453,453,0.20896325,0.10644424
676,212,0.2705635,0.83946705
766,766,0.0012897649,0.000628531
962,962,0.105727956,0.97837335
9,9,0.67647827,-0.20542717
411,411,1.1079737,0.7944285
359,359,1.0881135,0.18390203
620,620,2.441851,0.47599933
384,384,0.66168046,-0.116919875
792,792,1.7514719,0.63135356
402,402,0.9810076,0.49965474
140,140,0.20434642,0.023442268
780,871,1.6634359,0.626757
649,501,0.48098776,0.842129
880,880,1.7836807,0.49332362
551,551,0.114510804,0.9565219
902,902,0.14405167,0.8774638
580,580,0.040621,0.83529776
926,962,0.99210805,0.7920816
362,362,0.0010575324,0.00038415194
215,215,0.10255418,0.96190137
681,742,2.2623305,0.2451529
553,446,2.5966125,0.5636728
771,771,0.024392115,0.19826251
890,890,0.10204998,0.24004215
105,105,0.00015489786,0.001950264
395,395,0.140348,0.9523032
999,700,0.96381956,0.8157316
496,496,0.033409722,0.5253974
799,799,0.06537756,0.2574454
301,301,0.105076686,0.11905658
834,834,0.18298309,0.9708143
148,148,0.008830544,0.009603858
999,804,2.1500347,0.016509771
679,679,0.0013234927,0.0021712184
276,276,0.10075636,0.9695788
372,368,0.53037035,0.91130155
849,849,0.77861977,-0.4219761
678,678,0.4114827,0.92318654
642,642,0.27204978,0.008636236
242,242,0.24139273,0.93429095
659,659,0.0015602282,0.5690646
