predictions,labels,entropys,plpds
382,382,0.26449877,0.024895728
399,399,0.67049634,0.86298096
608,869,0.55352247,-0.10312247
751,627,1.6538703,0.48970357
341,341,0.28823143,0.9334826
722,722,0.023196772,0.59998274
907,907,2.3674016,-0.27754188
388,388,0.75161153,0.546069
620,681,0.77131057,0.36039004
815,815,0.34662116,0.56887126
162,167,1.077571,0.59810257
508,810,0.22208366,0.08507353
18,18,0.0271155,0.021691084
987,987,0.7766261,-0.061735094
542,542,0.031242838,0.99546623
305,305,1.0967263,0.45912114
871,871,0.8697981,0.781068
112,112,1.2073033,-0.08452672
968,967,0.0602125,0.053961277
127,127,0.02532261,0.014020801
652,715,1.1279124,0.5989508
374,374,0.29574025,0.9512442
713,713,0.07733419,0.54215837
254,254,0.008471963,0.71747357
100,100,0.034118727,0.046492517
267,282,2.0017629,0.64514583
599,599,0.14908856,0.25319827
771,771,0.020878429,0.0065302253
100,100,0.0008211954,0.003080666
652,652,1.0555124,0.6005901
827,686,1.0990385,0.43184155
790,588,0.052319568,0.80884033
366,286,2.5073657,0.023564905
564,750,0.74414384,0.8219841
434,434,0.086329095,0.06802553
559,559,1.7464664,0.6565649
619,619,2.1807103,0.35266468
427,427,0.394789,0.2092132
40,29,1.5163019,0.48117304
192,192,0.8873101,0.7780874
26,44,0.33940667,0.09799534
544,544,0.17129551,0.982036
357,356,1.1553937,0.40652552
19,19,0.016670976,0.39025086
496,738,0.18852481,0.9787638
752,852,1.0111783,0.17720148
15,15,0.0013207337,0.0051116347
329,329,0.03322705,0.056161582
550,550,0.10743553,0.98827934
686,686,0.7425978,0.67837554
777,903,4.587681,0.1363978
614,614,0.7178664,0.107468486
135,135,0.01544407,0.3198753
299,299,0.115649216,0.03788936
209,209,0.732525,0.84795386
179,168,0.780351,0.6389473
778,473,1.0368457,0.82175785
589,589,0.016974162,0.03975165
70,70,0.5634232,0.853551
324,324,0.058451377,0.093972266
981,981,0.038876362,0.004543364
491,491,3.2894452,-0.13612083
63,63,0.020261422,0.5196434
412,412,1.4922005,0.74286234
