predictions,labels,entropys,plpds
53,53,0.064124435,0.08550769
2,2,0.009399272,0.53036344
369,369,0.14773914,-0.012754679
234,214,0.5736933,0.76878846
791,791,0.06840028,0.4203756
425,425,0.0026883297,0.011968255
920,545,0.6908758,0.07423246
587,587,0.19236852,0.17240828
852,852,0.011525165,0.9983542
281,287,0.5135016,0.85767823
451,451,0.018303152,0.039548934
710,710,1.104025,0.60794437
240,240,1.0027024,0.1696502
426,426,1.6363611,0.65695953
958,958,0.0065383376,0.9176499
995,994,0.6344595,0.82180995
134,128,1.2868876,-0.42777634
659,659,0.005154302,0.9983975
292,292,0.25003472,-0.015758097
693,693,0.31078744,0.7802193
844,786,0.09898955,0.028247058
235,235,0.056228504,0.101400256
16,16,0.042476196,0.070830464
422,422,0.0005180278,0.012505472
2,4,1.0502765,0.3833613
852,733,2.4043112,0.2532718
122,122,0.09791821,0.021951318
918,918,0.026246611,0.008567154
70,46,3.186565,0.25990334
687,687,0.14543803,0.8906931
955,955,0.0047581024,0.06535411
504,855,0.94534916,0.49993765
560,560,0.113496974,0.82448643
237,237,0.1569092,0.52125955
870,870,0.547217,0.636432
96,96,0.002677151,0.0002796054
408,408,1.3587457,0.46377912
451,451,0.071851775,0.9910625
572,441,0.2021267,0.27511322
820,820,0.013854381,0.17721808
83,83,0.2595158,0.40691113
732,732,0.1759733,0.9819692
523,728,0.042142816,0.39077675
810,810,0.6616049,0.25519526
879,879,0.96960515,-0.4390509
417,417,0.026713923,-0.0013394952
354,354,0.003939647,0.120156884
142,141,0.7332245,-0.0021538734
755,755,0.009675041,0.21689367
334,462,0.79878616,0.80968726
457,457,0.07095494,0.96634096
879,879,0.35490507,0.9578789
714,714,0.004563562,0.0018953681
848,481,2.6659694,0.5078452
568,501,0.29344207,0.951898
330,330,0.24265513,0.03718263
923,923,1.053679,-0.2692883
559,756,2.2551188,0.34319198
383,383,0.51635396,-0.15449941
706,421,0.7770707,0.53094244
815,828,0.77346647,0.4183645
372,370,0.73092836,0.11278498
896,896,1.3445371,0.64807147
907,907,0.7845359,0.19491506
