predictions,labels,entropys,plpds
559,559,2.96936,0.55034256
127,99,1.077744,0.69038093
660,660,0.16783743,0.9283414
621,621,0.048158467,0.013061762
249,249,1.8847314,0.59114194
448,448,0.025584541,0.05234939
801,801,0.04993286,0.025032222
217,217,0.023780987,0.10013276
270,270,0.083437234,0.66194916
893,893,0.033160336,0.12555414
604,784,2.8220382,0.44976053
86,86,0.51384735,0.5303378
347,347,0.3700473,0.6083491
822,822,1.4147589,0.7193281
112,112,0.9298513,0.8238582
351,351,0.17910539,0.94412196
8,8,0.41575307,0.3177262
496,496,0.07040218,0.034327388
785,785,0.19256401,0.49744105
113,990,0.69773495,-0.0876466
40,46,0.77111566,0.14662725
990,990,0.0014030678,0.00056380033
855,855,0.006640359,0.001617372
792,792,0.8095956,-0.09851855
673,673,2.9427056,0.19822505
473,692,1.8311875,0.5845756
657,657,1.3797163,0.48360687
422,422,2.3007479,0.09991044
317,317,0.07288145,-0.005210519
141,141,0.054654554,0.00619179
386,101,0.97541285,-0.0739249
939,939,1.3190982,0.6008377
964,964,0.66595864,0.096749604
7,861,0.3437783,0.92517954
477,477,1.0368539,-0.06702757
609,609,0.03867155,0.044210374
261,261,0.014902836,0.4867555
943,943,0.4430763,0.794443
650,673,3.5421739,0.2323288
659,659,1.1825184,0.6318379
496,496,0.0034963302,0.10574907
895,895,0.09516683,0.6010009
14,14,0.007881773,0.0008957386
477,522,2.086803,-0.19597664
402,402,0.879297,0.63279307
235,676,0.7270471,-0.3027376
929,929,2.1445549,0.38299847
515,515,0.07406546,0.0977298
187,187,1.2789173,0.17525351
126,126,0.07723836,0.64755946
805,805,0.07037237,0.055137813
626,626,0.27127343,0.86970514
259,259,0.80689996,0.68274367
771,771,0.037049636,0.93843764
840,840,0.007235053,0.0588696
82,86,2.2946873,0.5106661
506,506,1.0112698,0.83684677
280,356,2.1170015,0.37177047
808,808,0.16035935,0.98081607
272,280,0.9752795,0.64772487
585,585,0.09045674,0.4143805
89,89,0.11864342,0.028128386
634,519,1.8584498,-0.5458753
848,485,2.1558776,0.3642288
