predictions,labels,entropys,plpds
115,110,1.7400421,0.40257207
810,878,1.6235404,0.7005318
564,564,0.14121623,0.70328057
745,745,0.17955256,0.9467911
217,217,0.42859477,0.19882953
768,768,1.9034836,0.6384719
990,990,0.1003964,0.025800407
189,189,0.671046,0.49056992
362,35,1.8529758,0.57884574
484,484,0.9868218,0.6546286
936,937,2.8330927,0.35419834
217,217,1.5182028,0.6902826
14,14,0.11907826,0.21565264
143,143,0.08187249,0.01763302
263,167,1.7325649,0.54001665
88,88,0.054154027,0.0036073327
729,729,1.1586883,-0.07282317
272,342,3.2410626,0.023081183
635,635,4.202222,0.21572092
84,84,0.8279103,0.9086778
433,433,2.678039,0.37311202
298,298,1.0514991,0.68365717
523,875,4.084564,0.19656059
782,851,1.6530501,0.39962432
583,583,0.06936701,0.99262947
292,292,0.29338902,0.020172596
708,439,1.4700761,0.317912
697,697,1.3179177,0.61285686
651,651,0.65318286,0.9113005
61,61,1.8080542,0.6798417
391,391,2.1170535,-0.19536
874,874,0.6410383,0.9001569
600,488,2.1051784,0.59797955
652,652,2.126005,0.5498849
530,916,3.0322943,0.036440372
227,227,0.06449443,0.62023765
357,357,0.1235953,0.98202616
606,606,0.5629904,0.89942926
800,800,0.039612535,0.065112114
189,189,0.20339058,0.8978618
904,904,0.73319346,-0.06321257
374,374,0.21237773,0.88800365
213,213,0.31344444,0.8566453
544,544,1.1856824,0.6007002
400,667,0.6757689,0.15472162
418,563,0.89986205,0.7711703
279,279,0.08184283,0.62396437
279,296,3.8390641,0.2845478
483,483,0.16413182,0.054117024
73,74,0.43180317,0.1811741
910,650,5.1717286,0.056442752
199,199,0.18838738,0.9647657
521,521,0.4293176,0.86500853
582,582,1.720217,0.5692432
538,506,0.40152967,0.94667196
316,316,1.2015026,0.6609653
20,20,0.0737493,0.027174294
963,963,0.22461419,0.08114231
745,745,0.45237947,0.48520848
373,373,0.81105435,0.48534122
156,156,1.7224996,0.39095914
387,387,0.17902307,0.08354461
132,132,0.27036953,0.37162697
141,141,0.2002437,0.9244067
