predictions,labels,entropys,plpds
103,103,0.06472749,0.08813685
562,562,0.017978057,0.001268208
121,121,0.015226556,0.7317947
243,243,0.40489113,0.5111156
741,741,0.021198161,0.9945726
270,222,1.4433272,0.4501006
92,92,0.0023917896,0.0001835823
508,810,0.39261875,0.77438915
67,67,0.054889157,0.02272445
809,809,0.50324786,0.8601965
422,422,0.029052924,0.2277115
870,870,0.04330782,0.91488063
674,674,0.029217727,0.033197105
859,859,0.5975531,-0.039454103
256,256,0.020115804,0.007512927
496,658,0.77433395,-0.17325252
117,117,0.098595954,0.28279328
462,462,0.31795296,0.7411176
917,917,2.2300844,0.5225119
762,762,0.70315695,0.8696617
605,605,0.06467776,0.8061135
789,312,1.3184805,-0.43931144
56,56,0.31101605,-0.037831306
73,815,0.85722744,0.55
520,529,0.068322524,0.8995263
788,502,0.33267975,-0.03822857
43,43,0.13109952,0.046198666
12,12,0.018876702,-0.0006634593
901,901,0.0075887823,0.99870443
727,727,0.009620112,0.006848812
362,362,0.010417996,0.2539525
735,824,1.7724562,0.47739607
758,758,0.014882553,0.028235674
93,93,0.024028767,0.9687803
386,385,1.1048735,-0.56904006
425,425,0.007954614,0.33981258
215,215,0.10313547,0.35424286
886,886,0.015814278,0.011310756
868,868,2.302744,0.5533947
912,912,0.0036799237,0.0034601688
43,43,0.011809219,0.9891206
855,650,1.4276541,0.6710501
218,218,0.20567486,0.1255402
247,247,0.03209726,0.76972973
802,802,0.10458434,-0.010957301
316,316,0.06394015,0.31163532
569,675,1.9817446,0.34499836
232,217,1.1269599,0.6794241
755,755,0.007900099,0.569134
967,967,1.1059633,0.57806134
9,9,0.0018334794,0.45361423
679,488,1.3273516,0.70450467
433,433,0.14576307,0.40562743
58,49,1.1686819,0.3544687
676,676,0.003464181,0.33188903
661,661,0.020396726,0.18356842
553,553,0.78788364,-0.18391407
739,739,0.013657465,0.004261017
988,988,0.08251196,0.8065832
669,669,0.67434514,0.86545056
944,944,0.39146483,-0.08342934
707,707,1.3010778,0.10886741
421,421,0.00847183,0.024552107
151,151,0.2779613,0.08124429
