predictions,labels,entropys,plpds
854,854,0.10462624,0.03144467
792,792,0.21365258,0.9673381
250,238,0.5418299,0.8270618
580,580,0.15765336,0.9690492
146,146,0.012684597,0.019573987
77,77,1.9048924,0.3747024
772,772,0.017443318,0.88716155
707,707,0.07666239,0.05054766
814,484,0.3823384,0.94867915
415,467,1.4255874,0.640175
598,598,1.5649539,0.67683417
907,966,1.2798455,0.17379114
700,692,0.93915385,0.8409576
965,965,0.020660888,0.2571544
439,439,0.56599873,-0.10658586
960,960,1.9989696,0.5506373
58,58,0.78748536,0.8380229
882,882,0.023001581,0.40491587
81,81,2.6648593,0.2812107
218,218,0.2721829,0.18666667
679,490,1.1860094,0.62355995
258,258,0.22443926,0.9602631
344,344,0.0700044,0.96533364
351,351,0.19626601,0.10287684
380,377,1.5039485,0.10998297
208,295,2.1917992,0.37216485
269,269,0.23642603,0.9513355
155,155,0.67513883,0.8695723
930,930,2.124135,0.62123626
357,357,0.08679726,0.9744806
928,928,0.3908077,0.4719418
479,479,0.9561347,0.8266829
427,427,0.11720881,0.47023034
404,404,0.03299851,-0.0019820929
401,401,0.43713707,0.9408893
88,88,0.0075344043,0.008506179
191,191,0.16399807,0.5078748
986,986,0.002126519,0.00019025803
883,928,5.365283,-0.024397478
661,661,0.04139871,0.0021992922
228,228,0.1091402,0.04038948
406,406,0.31038696,0.853777
983,983,0.25800315,0.7330321
362,362,0.09182403,0.98403007
885,721,1.3809378,0.56304085
105,105,0.024306575,0.9845411
476,476,0.16498324,0.21034229
554,554,0.61170536,0.70394564
321,321,0.030106083,0.0055581927
548,453,0.7773922,0.6044867
272,272,0.8639831,0.317513
147,147,0.001054788,0.0068662763
216,212,0.45155898,0.87492496
848,848,0.342067,0.9481102
907,907,0.14804451,0.65562636
410,410,0.07659891,-0.009419441
526,526,0.43790302,0.06794083
464,482,1.9583156,-0.34220535
483,483,1.2680234,0.48817483
885,692,2.2183366,0.2709014
892,892,0.9407299,0.5041962
155,155,0.6498066,0.7661624
786,857,4.652901,0.1413022
884,884,0.6177372,0.8872958
