predictions,labels,entropys,plpds
409,409,0.73413336,-0.42378998
739,491,1.5178437,0.427395
29,29,0.012286946,0.043794334
11,11,0.0074076103,0.046447337
498,627,1.0925826,0.70718336
304,304,0.5107342,-0.1261363
374,373,1.5354408,0.11842775
866,866,0.45378828,-0.010932565
892,892,1.0273234,0.85727996
911,452,1.8613288,0.56999546
712,712,0.16131347,0.52993774
827,827,0.06348381,0.9936691
224,224,0.020166313,0.004137099
334,334,0.09530808,0.16578078
897,897,1.0565562,0.8525513
636,893,1.196752,0.6220528
387,387,0.09154362,-0.002301395
214,214,0.08431299,-0.008330524
799,799,0.9785228,0.6701127
556,598,2.25291,0.43363035
817,511,1.3850797,0.43979174
627,627,0.06328432,0.97042936
293,293,0.0073830606,0.0064817667
92,92,0.011725729,0.004404664
482,482,1.2525766,0.43143532
626,626,2.1081407,0.41776758
834,834,0.16013403,0.85336363
36,35,1.2967905,0.25857383
616,616,0.064519964,0.6835489
950,950,0.044204265,0.9727363
340,340,0.04791005,0.07654035
611,917,0.8969156,-0.20276117
25,25,0.5724165,-0.01976806
233,199,1.2347149,0.70451975
117,117,0.024841674,0.07413125
140,142,0.5797685,0.810017
751,575,2.083335,-0.13417009
832,832,0.051814437,0.98231703
657,744,0.9413973,0.41621232
972,977,1.3542248,0.51834756
364,364,0.10119636,0.6608086
590,590,2.2901173,0.42707253
310,313,0.79358387,0.66664433
237,158,0.89970183,0.16833073
182,182,0.15113774,0.5183334
735,911,1.6484213,0.5903581
117,117,0.008810136,0.0032160878
756,756,0.08413212,0.9894051
21,21,0.73064256,0.08665091
583,583,0.016301764,0.89552677
714,714,0.11956447,0.9646175
416,416,0.11991657,0.046584666
716,716,0.16996397,0.97880644
427,756,3.0962205,0.3122606
320,319,0.654728,0.61701113
581,581,0.702966,0.69524145
303,303,1.8520281,0.39252037
816,923,3.4411795,0.45682302
116,116,0.31403357,0.9409562
315,315,0.11017807,0.9530139
230,230,0.61828053,0.4206484
161,161,0.2010874,0.5070979
674,784,1.420931,0.7152089
804,804,2.2214127,0.5009754
