predictions,labels,entropys,plpds
397,397,0.046621557,0.017647982
436,511,1.7485539,0.60412097
724,724,0.18603826,0.030595839
495,495,0.010985034,0.001578629
651,651,0.5648238,0.8167581
250,249,1.0405905,-0.13769448
368,368,0.8071041,0.6805788
437,668,0.9257609,0.5352471
10,10,0.034579616,0.006347835
996,996,0.5356051,0.83600086
515,515,1.0557525,0.6013871
91,21,2.2030706,0.31955817
588,588,1.6122596,-0.20481968
231,231,0.39799297,-0.051612973
611,611,0.47933376,-0.024935246
975,975,0.27038282,0.5882182
186,186,1.2441221,0.00533849
242,242,0.060014836,0.99253666
566,566,0.056828503,0.030056715
84,84,0.004046484,0.100771904
457,459,2.5923686,0.31340533
965,923,0.054826755,0.98393285
535,535,0.1634639,0.70608145
91,91,0.012157202,0.2801814
558,929,3.507535,0.12652378
799,799,0.7286515,0.88079906
881,881,0.01023519,0.029968143
159,180,1.8470528,0.56943315
942,942,0.10862791,0.84263015
261,261,0.4274542,0.5988853
932,932,0.012661516,0.002523303
569,569,0.28852302,0.93228114
607,607,0.0023449466,0.006903231
304,304,0.15917243,0.035324574
798,798,1.8305051,-0.20608258
10,10,0.0007348185,0.004029095
543,702,0.9678997,0.7864473
409,635,1.4025073,0.69107187
908,908,0.56749487,-0.0603801
855,954,0.7292955,0.4409251
488,488,0.038197353,0.06673527
230,230,0.44254577,0.12809283
632,632,0.42450747,0.93556976
983,913,1.3993843,0.5791191
938,935,0.762539,0.20886666
493,493,0.006825649,0.5056902
247,247,0.38606298,0.0364213
690,690,2.674719,0.33770835
52,52,1.1712959,0.64082986
417,417,0.05089469,0.09411061
825,825,0.019761618,0.021766782
937,937,0.021454345,0.0004298091
61,61,0.56969094,0.73066163
832,855,1.2895796,0.7037356
655,691,1.8998514,0.45031112
295,295,0.02798341,1.0192394e-05
752,752,2.2939065,0.0710724
230,230,0.43233985,0.026863158
76,76,0.06841837,0.9220276
307,307,1.3736807,-0.4203899
630,806,1.8346274,0.48865408
761,761,0.9162661,0.5980916
738,738,0.6096221,0.009099901
162,162,0.21015239,0.582788
