predictions,labels,entropys,plpds
619,846,3.6632361,0.13483122
553,553,1.1594808,0.7766006
975,975,0.9075278,0.76358515
576,576,0.002363516,0.006449163
712,712,0.057139874,0.00013059378
345,345,0.4465438,0.86360645
161,161,1.8725522,0.49127752
82,82,0.21326783,0.07361084
187,187,0.3372781,0.2462548
5,5,0.00688114,0.01520735
656,656,1.1535136,0.70370996
383,383,0.56055284,0.1782555
947,947,0.43607944,0.10512376
105,105,0.14593813,0.6402562
647,647,0.12397277,0.034311473
54,62,3.1012762,0.21064621
938,938,0.003955998,0.00036501884
855,883,0.23602141,-0.02008915
328,328,0.13848694,0.91766125
896,493,1.1915693,0.68763804
958,958,0.0045906687,0.0042856336
991,113,1.9395101,0.19861867
837,123,1.436269,-0.057818413
405,405,0.23886557,0.8675897
218,218,0.31497425,0.41210645
399,417,3.0626357,0.43537232
343,182,3.2301855,0.36675215
462,462,0.0030562773,0.3772583
639,638,1.2193334,0.567072
198,198,1.4485703,0.6100657
361,362,0.4134388,0.9297012
155,155,1.3759362,-0.17045432
840,840,0.47676882,0.301399
147,147,2.3359585,0.62229913
824,824,0.28298366,0.17152286
641,641,1.0522977,0.8152146
411,411,1.8448687,-0.044011712
774,731,0.49305356,-0.06897044
262,262,0.05118958,0.88155925
235,187,3.9323602,0.10081432
920,454,1.3080213,0.68621826
334,334,0.0029347446,0.024742007
463,463,0.05101114,0.9886723
718,839,1.4688392,0.41796914
877,877,0.65775126,0.80411494
864,864,1.0737801,0.22633386
228,228,0.035673164,0.28659868
986,986,0.0023215318,0.0041344166
563,826,1.2244055,0.06656706
545,545,0.92171896,0.8836882
130,130,0.031207353,0.022499502
65,974,4.2783375,0.18063858
486,486,0.0061414093,0.001264751
361,361,0.0008549448,0.015431225
189,185,0.95384955,0.46137518
852,852,0.01236462,0.36180854
348,348,0.01469997,0.9675295
405,405,0.028187677,0.9969582
61,61,0.08196632,0.9900777
694,694,0.0011362408,0.0004823804
892,892,0.21369871,0.3436448
423,423,0.7035081,0.7334006
722,438,2.3350303,0.30393612
667,667,0.26294076,0.3784759
