predictions,labels,entropys,plpds
484,484,2.6247687,0.39031085
546,819,1.5099677,0.5264601
756,756,0.18450183,0.16492295
805,488,3.5546327,0.23146582
893,446,2.6190019,0.2593251
680,680,0.3294381,0.96043867
742,713,2.1527028,0.16914803
67,68,1.3890014,0.54310924
546,546,0.7017937,0.3542129
848,482,0.8697718,0.12021589
586,586,0.037822545,0.8911914
853,853,3.0835917,0.24815997
367,367,0.6842844,0.91861176
987,935,1.2174355,0.44072112
476,476,0.0015119235,0.0035259724
301,301,0.22616133,0.057280183
908,908,0.62809694,0.7582203
831,831,0.6749539,0.8726985
330,331,0.6087805,0.5810899
461,461,1.121797,0.33592936
342,342,0.38301834,0.34408027
254,254,0.23038255,0.4933658
527,508,2.1157768,0.3768479
975,449,0.86398304,0.17057568
529,529,1.6043808,0.6939231
769,769,0.2953387,0.028284132
996,996,0.39583686,0.9510125
687,677,2.045692,0.5865068
3,3,0.30376458,-0.06556505
529,529,1.4159799,0.59704435
744,657,0.72633064,0.5297777
428,856,0.66825294,0.8562648
746,746,0.053339563,0.13782042
941,941,0.018787825,0.05550891
364,364,0.0032942847,0.010913968
448,448,0.047889277,0.22239637
958,958,0.047078256,0.07440239
127,127,0.1059442,-0.0052779317
122,121,0.33282405,0.017003894
686,686,0.056702726,0.98719805
297,297,0.16062501,0.062371314
471,744,0.206874,0.92667836
51,51,0.046677507,0.88658464
231,230,0.77621317,0.58339393
641,473,0.5694021,0.88840365
360,360,0.46561447,0.38820732
996,997,1.8098207,0.5248662
178,178,0.045959294,0.64542776
507,455,3.381863,0.14460109
20,20,0.24936445,0.027585447
111,111,0.39738628,-0.047692537
875,875,0.44212192,0.10796076
40,46,1.206521,0.59560376
222,208,1.9196188,0.638024
545,755,0.70915115,0.91962415
948,948,0.39512637,0.9001566
965,965,2.6215656,0.57791936
125,125,0.7720716,0.90500456
776,776,0.40935695,0.930411
129,129,0.18802011,0.183119
891,891,1.5810654,0.40037227
825,825,1.1468394,0.53308046
475,475,0.04072579,0.42394412
122,681,4.034675,0.1747196
