predictions,labels,entropys,plpds
888,888,0.006123377,0.0967617
870,516,1.0930665,0.586817
177,177,0.6669092,0.88404757
306,306,0.037815135,0.9955255
645,689,2.4716754,0.58039355
803,803,0.0029035814,0.058491886
118,118,0.08967646,0.57949364
324,324,0.051425576,0.00065749884
373,373,0.9407844,0.16592789
219,219,0.5338756,0.9001425
977,978,2.0610394,0.57339996
598,851,0.9337529,0.41827276
935,962,1.0796144,0.56004816
462,853,0.80729866,0.8367511
886,886,0.22370145,0.96783876
964,964,0.013404328,0.8394938
463,731,0.010099603,0.04824853
428,428,0.008776199,0.91639864
886,886,0.3129972,-0.06202644
450,450,0.080608964,0.2338373
977,977,0.29615265,0.50378704
322,322,0.00094177166,0.0006366968
868,923,1.6830093,0.3476876
892,892,0.28739637,0.27541894
40,46,0.9022802,0.34144047
538,703,2.0588686,0.40058088
850,850,0.053476784,0.312922
7,7,0.6472035,0.66286576
738,738,0.0056140195,0.3321947
654,654,0.04937966,0.62836397
58,58,0.10691592,0.047584355
698,557,1.3547454,0.679095
592,592,0.32099235,0.9492469
717,479,0.863113,0.7044616
440,585,1.6696415,0.2572187
24,24,0.00014377883,0.00024122
694,694,0.018787771,-4.220009e-05
409,781,1.1244751,0.5206125
270,260,1.2132664,0.20234165
890,890,0.288477,0.96409667
273,273,0.1306696,0.7598913
204,204,1.7505015,0.4836674
621,621,0.02942172,0.064487755
358,358,1.2461667,0.12482837
462,462,0.6390004,0.24653682
538,538,0.14807148,0.15804297
696,696,0.020703502,0.25445586
285,681,2.3742387,0.060170352
482,481,0.7458379,0.5885455
913,913,0.96693325,0.8247854
50,50,0.06031319,0.9881865
751,867,0.3760388,0.24500841
136,136,0.23299265,-0.00965631
448,448,0.35753354,0.94933033
219,219,0.3153708,0.94608194
228,228,0.59529734,0.8044157
857,400,1.881418,0.31149542
276,276,0.008744491,0.046159327
722,722,0.12517993,0.97706085
40,40,1.2530768,0.6325134
328,328,0.011915157,0.09315282
160,160,0.014259687,0.99452287
635,635,0.05572454,0.0019261837
831,831,0.5590116,0.87628174
