predictions,labels,entropys,plpds
153,266,2.8325367,0.2590077
852,914,2.5592213,0.3984583
439,439,1.6255395,0.7260488
778,778,2.1723883,0.6520933
343,343,1.1073872,0.7785565
653,550,4.555569,0.114955306
599,599,0.9072354,0.44647205
900,900,0.92288315,0.6584579
407,407,0.84058017,0.1321963
921,917,2.3507895,0.5174972
780,914,1.9638445,0.27589628
392,392,0.7138656,-0.022614539
725,849,2.5144281,0.30599588
501,501,0.6691333,0.87148416
619,470,2.6544821,0.34187174
28,25,2.5600219,0.15952231
230,231,1.9217136,0.50522244
488,600,2.122476,-0.22328064
433,433,0.9756172,-0.0012115836
357,357,0.9166266,0.62781894
76,76,1.0680038,0.8405097
196,196,1.6685332,0.3140681
493,493,2.1479526,0.6636946
976,143,2.5040774,0.20450285
222,222,2.3249826,0.5230861
762,818,4.951753,0.10810383
355,355,3.932263,0.22334065
573,573,0.59724474,0.3971442
283,283,1.8833648,0.6741172
258,258,0.9598548,0.8149832
997,997,2.295817,-0.000451684
880,880,0.81966245,0.49871898
818,626,4.9339967,0.071291775
82,82,2.1729922,0.6439717
542,542,2.7279973,0.51541287
295,82,3.1442652,0.29466403
13,10,2.0286555,-0.09459823
559,559,1.0403827,0.1730206
558,558,1.5013897,-0.01865232
437,437,0.8064672,0.02024728
826,826,1.6045091,0.6400766
794,794,0.69741744,0.007124543
17,17,0.8518969,0.05927944
206,236,2.731913,0.28848326
406,406,1.7516437,0.6835182
939,939,1.4807515,0.8037039
40,40,3.4477549,0.007767439
831,892,2.1514826,0.60149056
85,85,1.0505505,0.5292773
450,626,4.350881,0.18824643
777,777,0.7475194,0.8573857
707,707,1.94296,0.6601786
106,106,1.3206526,0.81909984
886,722,3.8302,0.18401434
671,671,1.5212035,0.28372723
896,521,2.80048,0.45587257
91,91,0.6613718,0.309641
900,900,0.961882,0.20635235
465,474,2.8262324,0.46818012
661,581,1.3474784,0.788186
153,153,1.9113241,0.3869524
188,189,1.8992214,0.42202944
929,928,2.1553457,0.669007
895,895,1.9653578,-0.08061957
