predictions,labels,entropys,plpds
276,276,1.8987892,0.39333728
857,492,0.14963323,0.84874517
975,970,1.3013856,0.743859
340,340,0.00091285555,0.00031745434
775,416,1.3245115,0.67022866
280,280,0.29641727,0.36433053
696,696,0.7241868,0.55896616
720,720,0.16872214,0.03246081
108,973,0.8454579,0.8073921
952,952,0.0043278392,2.592802e-05
2,2,1.8308544,0.4319473
312,312,0.09008847,0.8489776
904,313,1.4197435,-0.36668321
511,511,0.36626658,0.9421337
291,291,0.0015248565,0.0031794906
585,804,1.2331,0.060310274
739,616,4.493082,0.06786414
650,650,1.337562,0.73502177
35,35,0.468102,0.5817824
224,224,1.1018935,0.58708864
320,320,0.17158192,0.05229634
34,34,1.873347,0.27870366
442,442,0.040390488,0.97125685
758,758,0.1573616,0.73097456
828,828,0.9533928,0.3911767
444,906,0.26810703,0.36118466
711,711,0.06015658,0.008857191
954,954,0.22272839,0.29141915
262,262,1.2300657,0.67158884
285,263,0.66787285,0.84237665
13,13,0.12242197,0.9881128
64,64,0.45424834,0.4274929
642,642,0.003998927,0.01283294
572,572,0.19528028,0.17297012
211,180,1.8058279,0.54885525
980,980,0.0047565955,0.9419539
374,368,2.3301497,-0.03202942
53,52,0.75210136,0.33559152
846,846,0.20858595,0.8159474
344,341,0.3765297,0.44199568
98,99,0.4935171,-0.061654806
840,840,1.2293909,0.6337437
117,117,0.03468523,-0.00016331673
853,853,0.32444787,0.8968415
70,313,0.34751552,0.20811528
463,463,0.3692179,0.7654557
243,243,0.35478285,0.92338216
448,448,0.018533975,0.41815233
798,446,1.673342,0.42492163
794,804,0.81879634,0.44964752
917,917,0.045356523,0.29710245
637,637,0.21945071,0.54355687
33,983,0.9788444,-0.32955068
80,80,0.0020455252,0.0025481582
553,553,3.3759413,0.41197178
14,14,0.015019534,0.03565842
30,82,1.2182872,0.44171154
443,443,0.005274484,0.06118512
580,580,0.27386174,0.95708036
290,290,0.18885756,0.21523255
287,287,0.043674864,0.27895832
895,895,0.25762057,0.9533568
708,574,2.120146,0.5210162
681,620,1.5331655,0.51713544
