predictions,labels,entropys,plpds
594,594,0.21037896,0.1097911
798,798,0.27496296,0.78506064
692,769,2.2035255,0.58077186
88,88,0.37154645,0.9347871
892,409,0.9049126,0.81332684
935,935,2.196077,0.52464044
535,535,0.19349664,0.3514492
694,694,0.002355801,0.0022838712
15,15,0.013482397,0.97979325
549,549,2.055924,0.6620045
70,70,0.13218231,0.08083111
283,283,0.66532284,0.9143751
425,425,0.4999437,0.43776527
704,341,4.4432087,0.14265352
768,895,1.7856464,0.6315479
487,487,0.112435244,0.6375859
141,141,0.008113056,0.0035962462
474,824,1.7518489,0.48660022
998,998,0.73480475,0.022966027
609,609,0.08907596,0.98899436
726,726,0.04088191,0.022161543
536,536,1.28618,0.18494684
431,431,2.0827498,0.42873785
595,595,1.5890541,0.7097071
714,714,0.72269595,0.8997364
32,32,0.92628634,0.7743484
868,868,0.06644012,0.9910424
923,923,2.981381,0.19822872
621,621,0.44335395,0.9534893
139,139,0.057071216,0.032392085
119,119,0.8266827,-0.037565947
572,438,3.7083912,0.16429041
989,989,0.1273837,0.36592084
616,616,0.025204394,0.9410791
611,611,0.011240326,0.000862062
53,52,0.22459836,0.93794507
187,187,0.65567726,0.8332174
188,188,1.2668923,0.68132734
61,60,0.91225505,-0.0742327
698,682,0.52867407,0.48003703
435,431,1.9348541,0.496032
972,972,1.0318273,0.71151245
665,665,0.08489756,0.019413292
625,625,0.10924355,0.013064265
106,106,0.3183989,0.9544234
19,19,0.008624516,0.16600156
685,685,0.008398482,0.0016049147
25,25,0.6534004,0.0020900369
588,588,0.18144561,0.23672712
644,644,0.0108620785,0.06772882
139,139,0.04665965,0.2804882
169,169,1.7192464,0.43089375
199,205,2.7063317,0.40192467
283,283,0.08160493,0.9340434
308,308,0.3876619,0.0021813512
705,660,0.4535918,0.93856275
245,245,0.3248803,0.8270565
484,484,0.12341568,0.98365206
899,725,0.36097085,0.58937174
525,525,0.23921308,0.9729906
413,587,3.0842872,0.28788853
74,72,1.2592107,0.39575195
785,785,0.53292334,0.92771935
885,794,2.9042606,0.25050008
