predictions,labels,entropys,plpds
921,710,1.8879218,0.5883021
743,743,0.012969603,0.0043295026
565,565,0.0026037465,0.051709652
99,99,0.42652673,-0.069791675
888,888,0.032734867,0.01527971
647,729,3.1559937,0.2620701
77,77,0.48393983,0.8689931
739,739,0.13998993,0.79743385
756,756,0.022195341,0.23215586
224,224,0.05168663,0.1521995
318,317,0.0045877052,0.9942942
430,430,0.076026954,0.907366
264,264,0.08467162,0.12151164
31,31,0.13929889,0.28666252
847,586,0.51412237,0.41500157
71,71,0.073741406,0.9864454
421,708,2.4335701,0.41627732
621,621,0.01878775,0.95182395
573,573,0.022267396,0.28891546
494,494,0.09456043,0.7443733
455,455,0.1565059,0.9717198
982,585,1.7937038,0.6457816
222,257,0.8390012,-0.10622746
823,841,1.5649765,0.37315735
887,887,1.2255573,0.3511693
577,577,0.26215768,0.93132436
613,613,1.316678,0.2245217
654,757,0.16960192,0.96703756
643,841,1.299691,0.63848007
831,750,3.108649,0.2852715
581,581,0.629257,0.8102155
103,179,1.9610754,0.54081035
5,3,0.9423874,-0.19132125
608,459,2.1279707,-0.20856619
2,3,0.71327835,0.636827
425,425,0.014504228,0.026256502
394,394,4.4492917,0.13453504
429,429,0.00082069926,0.00946182
21,21,0.056462172,0.011883497
254,260,1.0909474,0.41422498
80,80,0.055503614,0.99316686
699,699,0.018098554,-0.0007941127
203,203,1.4515007,0.7650914
773,773,0.6027503,0.8857596
45,45,0.017141383,0.35456038
817,817,0.3964531,0.11073661
930,930,0.07625674,0.3040632
639,639,0.56065565,-0.08265495
606,606,0.021428712,0.91364616
765,765,0.026646182,0.74796605
970,795,1.3972328,0.06985849
938,938,0.008574631,0.060995877
258,258,0.101991825,0.43612885
386,386,0.110610716,0.2902251
313,313,0.75094086,0.6468832
167,167,0.30416816,0.020718575
203,199,0.11761604,0.168154
770,770,0.009538503,0.81899494
463,897,2.511057,0.39850986
649,649,0.01363861,0.005688846
609,609,0.03029488,0.6889695
920,920,0.004892946,0.00054353476
103,103,1.7830932,0.3572724
59,59,1.7080405,0.5812808
