predictions,labels,entropys,plpds
851,851,0.35145313,0.40119034
656,656,0.8385989,0.6440781
454,454,0.23793572,0.029248297
495,495,0.10161889,0.7947144
774,774,0.7534863,0.803042
48,48,0.036615934,0.026040077
540,540,0.03650067,0.54880035
876,876,2.4492567,0.27191356
387,387,0.5831572,0.34795022
460,460,1.2121077,0.056149244
376,376,0.012525141,0.008604288
496,658,0.10326573,0.9502666
121,121,0.7079301,0.51015705
11,11,0.003851916,0.0009241104
735,911,1.2096639,0.46351737
958,958,0.033297516,0.100887
986,986,0.008707259,0.20826852
902,902,0.42864776,0.51377684
463,459,2.3458343,0.6028833
896,896,0.22131455,0.9385368
166,166,2.2317188,-0.0076138675
495,495,0.051736973,0.965805
539,539,3.179323,0.24006331
373,382,0.70320123,0.8478194
745,745,0.2643891,-0.030731082
917,917,0.7811957,0.85014
242,242,0.019917976,0.014338613
690,345,0.68935245,-0.021425188
157,152,0.090669,0.7090622
178,178,0.008525789,0.14472353
253,253,0.1638141,0.9769577
208,208,0.7493025,0.8612085
339,339,2.6409268,0.5122282
768,768,0.24618101,0.70097303
871,871,2.1304016,0.58876276
101,386,0.71032834,0.16700473
740,740,0.09877767,0.044225335
620,620,0.74539286,0.68603814
384,384,0.010494995,0.004651606
542,799,3.2246337,0.32251534
913,35,3.894766,0.21030915
334,334,0.062437985,0.049545288
113,113,0.12870486,0.022776544
799,789,1.3789527,0.69764924
800,800,1.1434984,0.82820886
539,549,2.8099003,0.24932964
560,560,0.0051110443,0.07038635
584,584,0.20683189,0.95107067
439,439,0.0045137494,0.002114594
272,273,1.0668926,0.4083375
898,804,1.1349678,0.70548517
655,655,1.9428915,0.531553
770,794,4.0456295,-0.04884714
320,320,0.15210813,-0.020532012
407,407,0.08988044,0.06806052
617,568,2.851838,0.32672283
226,200,1.2949018,0.5457836
785,28,3.870524,0.13773668
23,23,3.5276527,0.3253111
783,783,0.040363714,0.37755787
409,409,0.43150884,0.51662433
394,394,0.07919528,0.9905363
973,108,0.02120464,0.08774692
742,742,0.13548955,0.95975685
