predictions,labels,entropys,plpds
83,83,0.28896034,0.011166751
761,761,2.1788168,0.5326779
727,727,0.14896134,0.8467926
666,891,3.598353,0.3588978
329,329,0.23433542,0.65957916
324,325,1.0728371,0.69685817
412,534,2.577486,0.35358095
173,173,1.8268805,0.6744088
968,809,3.3115,0.44503543
151,158,3.1589959,0.25009516
526,505,3.2918878,0.38045415
419,419,0.41966477,0.09540653
307,307,0.49741375,0.85506195
364,364,0.022770092,0.035989285
661,705,0.24010998,0.1742391
962,962,0.21483395,0.031487584
489,489,1.4132185,0.21228158
666,618,3.2112198,0.28195417
402,402,0.606037,0.8952488
83,83,0.07713242,0.00509429
946,946,0.061157748,0.047473907
745,745,1.8118211,0.68938136
102,102,0.18049055,0.020654798
494,494,0.91802263,0.3108739
379,379,2.1968396,0.14344522
780,672,1.8561127,0.5189566
428,870,2.1628351,0.42032683
842,842,0.2362797,0.6089444
409,409,1.024615,-0.18704623
724,724,0.8934566,0.81756425
56,56,1.1566405,0.83966124
269,269,1.7941551,0.441901
228,228,0.14162625,0.0041216016
406,406,1.5798789,0.60667044
272,272,1.8201793,0.5037316
210,210,1.0754633,0.059849143
996,996,0.17780602,0.0209409
954,954,0.12496855,0.17562413
491,491,0.5295354,0.48077187
459,459,0.7076544,-0.110155165
596,596,3.938713,0.42015445
827,827,0.84630406,0.8929848
296,112,2.5153916,0.5543701
668,668,0.045668773,0.65044624
394,50,2.382497,0.5878019
838,804,2.141111,0.22518833
877,877,2.4134502,0.36694098
582,988,2.9828653,0.41781804
215,215,0.7716029,0.8725424
10,10,1.5208297,0.76821345
483,483,0.20583937,0.023747385
627,627,0.23849814,0.9729165
731,618,2.6989286,0.57816905
396,396,0.16416025,0.44269562
586,586,0.31987092,0.878935
787,787,3.1759236,0.31960118
425,853,2.8663177,0.46253952
66,66,1.2163858,0.691204
48,48,0.034106195,0.91470367
268,205,2.3022363,0.1740782
377,377,0.6036769,0.6312547
73,74,1.1773465,0.42697728
171,735,5.417759,0.05564422
941,941,2.5094042,0.29131773
