predictions,labels,entropys,plpds
245,245,0.4569851,0.70787764
135,135,0.00028916384,0.0003541708
611,611,0.017986238,-0.0010308623
974,974,0.015650246,0.7691044
565,565,0.24497038,0.95753926
953,953,0.56952405,-0.02509129
799,905,3.1750698,0.2845142
583,583,0.029683042,0.96731734
99,99,0.17746279,0.24831897
923,923,0.14151847,0.14284992
177,221,0.43712714,0.8666475
830,830,0.1494528,0.97918195
467,467,0.02606581,0.025641799
506,506,0.36349314,0.7294208
414,431,0.9089336,0.72124463
368,368,0.0098817805,0.0011495352
348,348,0.19915257,0.18782526
810,810,0.6774839,0.58049315
170,170,0.5899398,0.8378433
696,953,2.842703,0.20225108
169,169,0.123242706,0.8967474
717,717,0.77489716,0.7206959
909,909,0.15395057,0.8897025
243,243,0.36159974,0.8594296
417,557,0.16830273,0.11110598
957,956,1.9232863,0.32719922
676,676,0.057948247,0.31933492
695,872,3.3074536,0.07169036
468,751,0.04874838,0.034935117
716,716,0.11154128,0.3092184
270,270,0.47298518,0.5996964
211,211,0.25232184,0.017752886
889,889,2.7605982,0.36321533
442,442,0.79553735,0.72123486
431,431,0.03795694,0.9193422
911,824,1.1958318,0.52691716
416,416,0.09408093,0.98968893
220,220,0.09219095,0.53773963
385,386,1.2277185,0.50873977
753,753,0.0060818163,0.9961851
40,46,0.7715323,0.6192973
739,414,0.2557588,0.97165966
68,68,1.3112738,0.284062
609,609,0.03682858,0.09081459
267,228,1.4433813,0.41633856
42,42,0.026957326,0.96213037
991,996,0.7079218,0.53396213
1,1,0.0025410322,0.6106044
555,555,0.004007631,0.0023754835
4,4,0.10742879,0.007873118
269,269,0.27916366,0.37132394
105,105,0.12771124,0.9089701
277,278,0.15005244,0.68007636
379,379,1.160535,0.2130138
463,170,0.36077982,0.92859465
396,396,0.54145217,0.89115083
923,924,0.106480286,0.43419707
378,378,1.2647209,0.618934
19,19,0.023065757,0.5200355
165,165,0.58830273,0.4624857
559,559,0.010423426,0.98424506
616,58,0.3567636,0.92973834
340,340,0.0050846534,0.008000195
515,752,3.0511782,0.33822638
