predictions,labels,entropys,plpds
918,918,0.020201389,0.0009523034
91,91,0.0014891332,0.003432095
437,437,0.0050993795,0.15186167
848,848,1.426177,0.5288537
15,15,0.0028519584,0.0040664077
871,484,0.7195375,0.3302794
171,172,0.5763601,0.76190287
902,902,0.7460084,0.51677144
699,699,1.162233,0.788422
426,426,0.018300217,0.05303824
851,782,0.52618045,0.8743536
419,419,0.82752174,0.68947226
707,707,0.43203884,0.24754852
215,215,0.26521796,0.92785877
901,901,0.7575094,0.7342439
933,933,0.002714978,0.000980854
460,437,0.79631007,-0.31688
47,47,0.029754683,0.67548144
379,372,1.3821468,0.4231262
540,510,1.0382159,-0.2158615
129,129,0.7464496,0.020412087
112,393,0.484526,0.8803166
80,80,0.010435933,0.022946358
310,310,0.09187676,0.009925425
265,266,0.87245506,0.68513817
701,701,0.31386334,0.004009366
677,677,2.069346,0.5602045
815,815,1.0057874,0.72840774
936,936,0.24573813,0.9671418
418,563,1.1980551,0.51830983
75,75,0.100211784,0.02625215
995,995,0.0025298796,0.0010427237
171,169,2.409459,0.50862604
509,509,0.12780832,-0.003052175
543,543,0.26211822,0.20192742
326,326,0.012932474,0.011060178
639,639,1.6714886,0.45411262
520,520,1.5127301,0.48790592
105,105,0.0031922269,0.0005608797
480,844,0.41541582,0.9490409
449,449,0.076452084,0.98465526
851,916,4.2909975,0.18435207
274,274,0.22709511,0.03082484
607,607,0.043087788,0.044386983
775,822,3.496791,0.1485559
489,489,2.4618936,-0.22504658
40,46,0.6714476,0.2889671
188,175,0.5402375,0.91049826
918,749,0.4845605,0.8726187
537,537,0.88102645,0.70183396
565,565,0.0033136203,0.90881276
507,695,1.3470678,0.63923895
74,72,0.95625967,0.34589902
560,560,0.00022385656,0.00015616417
807,532,2.7711124,0.30861467
361,361,0.08258992,0.7325139
251,251,0.0037306163,0.0064443946
860,860,1.9156358,0.29927346
131,131,0.33840802,0.36960816
734,734,0.7776916,-0.42616242
980,28,4.781026,0.16395713
350,350,0.006213355,0.8903923
456,456,2.0168302,0.46589917
275,275,0.0041610138,0.0022429824
