predictions,labels,entropys,plpds
518,518,0.021051113,0.7969545
730,730,0.26437476,0.743556
878,878,0.36635554,0.44945857
934,934,0.014589075,0.9772409
628,536,0.091242835,0.14002687
280,278,0.5877051,0.18284112
673,673,1.8204653,0.70680624
310,310,0.0027293665,0.022507727
607,607,0.004474693,0.00045406818
733,733,0.008605936,0.653466
778,778,0.78119594,0.57403994
254,245,3.2931943,-0.36593252
240,240,0.8098301,0.5960872
123,123,0.17284879,0.96292603
100,100,0.0007135157,0.47525966
921,921,0.0032366375,0.012633085
829,829,0.03201411,0.075820625
526,742,1.660098,0.3125662
959,959,0.06718514,0.99205106
267,267,1.7331877,0.058080673
555,555,0.09318617,-0.010806859
619,619,0.7662899,0.022958755
226,200,0.39568055,0.9011346
227,227,0.2636617,0.111308396
794,677,2.2502604,0.39786592
648,648,0.6592683,-0.13459462
450,830,0.48060918,0.92245144
731,731,1.2453144,0.62933064
107,107,0.00038823398,5.9604645e-07
147,147,0.004821711,0.0145641565
378,382,0.06532452,0.062035322
658,911,0.897117,0.3434836
668,437,1.1433947,0.43292528
400,400,2.0928514,0.37172997
512,512,1.7210286,0.56838495
313,313,0.026283406,0.014434814
210,210,0.030120747,0.021870196
957,930,0.9748387,0.511779
436,436,0.02813008,0.4809317
301,301,0.054021742,-0.007348895
985,985,0.011782706,0.025344074
278,277,0.5898953,0.8384402
933,933,0.5765929,0.849896
301,304,0.059705723,0.009227514
873,873,0.0432392,0.99415547
101,101,0.28334486,0.4934867
916,916,0.04516269,-0.0026499033
973,973,0.17452028,0.14482027
766,766,0.023916215,0.9962369
732,732,0.045292586,0.95463336
186,189,0.99598646,0.667651
692,767,2.9854205,-0.6881126
759,759,0.16376087,0.90507483
656,656,0.3565521,0.78571695
927,927,0.04056693,0.0103010535
15,15,0.0008626728,0.0019111037
570,855,2.3812873,0.3976911
707,707,0.030960873,0.88427
896,896,0.12049639,0.93737036
464,464,0.1805358,0.9309224
575,575,0.0104421135,0.8496179
278,278,0.0620759,0.18954647
65,98,1.2571259,0.7189271
14,14,0.018464236,0.014005065
