predictions,labels,entropys,plpds
376,376,0.082637735,0.008116603
668,668,0.01651225,0.18708026
444,444,0.11647481,0.976442
49,49,0.6275059,-0.21516782
57,57,0.21835765,-0.01625824
829,829,0.9714749,0.8244308
637,637,0.0026114336,0.0021116138
665,665,1.0545789,0.65355706
926,926,0.06366555,0.1284219
192,192,0.112734325,0.85814077
630,630,0.1647059,0.122471035
984,984,0.042175386,0.97245616
508,508,0.3385205,-0.032485127
792,792,0.550451,0.9158072
250,248,0.6791781,0.46557206
645,929,2.3832655,0.38914412
815,815,1.0300465,-0.35660297
791,790,1.1267455,0.67084974
370,370,0.36401048,0.56235933
51,51,0.020014878,0.040890157
413,327,2.1546426,0.35876116
290,290,0.34477758,-0.03828597
975,975,0.5942055,0.7449736
603,603,0.029008992,0.046470106
840,840,0.0650555,0.8756826
603,603,0.008949048,0.8976387
778,897,1.192047,0.6212471
534,534,0.058451347,0.95100397
104,104,0.24355623,0.8742601
110,329,0.18476462,0.76723474
786,786,0.016923608,0.08005828
253,253,0.015359342,0.0054380298
406,406,0.3911871,0.6996817
359,358,0.5766943,0.81306213
254,254,0.10980882,0.9593416
937,937,0.08683749,0.47991884
344,363,0.77598464,0.5374031
658,658,0.34004018,0.71310186
10,10,0.001547325,0.0007765293
959,959,0.08810066,0.9732567
3,3,0.12849867,0.030113935
497,980,1.1934847,0.60690385
280,280,0.24452066,-0.033081234
469,435,2.8521826,0.26982883
652,652,0.07412519,0.986691
363,116,3.731037,0.17896429
49,49,0.04475755,0.035243154
787,787,0.19724402,-0.02800554
833,833,0.43226346,0.2378636
975,555,1.8718728,0.067135245
160,160,0.7575569,0.86776227
649,649,0.021808757,0.15794599
729,729,0.27870828,0.49742925
853,853,0.0012513339,0.0057073236
748,748,0.85165334,0.7491455
382,382,0.3222866,0.041395605
525,525,0.056074232,0.99114853
635,635,0.097310215,0.031436384
425,425,0.05688071,0.32333362
293,293,0.003007456,0.010191321
428,428,0.020617234,0.008640051
736,736,0.00065436313,0.06438893
733,733,0.011684877,0.068486154
774,774,1.4628527,0.44463712
