predictions,labels,entropys,plpds
261,235,0.6785989,0.9093401
763,763,0.27888805,0.9740213
436,479,1.7083895,0.63400143
608,608,0.8925214,0.87255263
614,614,4.8906765,0.09915798
950,954,2.4914656,0.41924363
202,220,2.3290625,0.39817545
831,831,2.601366,0.5893315
580,580,2.2568908,0.3592455
217,232,1.2318755,0.6622958
309,611,1.8260117,0.38722545
978,460,1.830143,-0.119556546
332,332,1.1946764,0.71466774
162,167,1.6519318,0.42921785
880,880,0.23749667,0.09590542
758,758,1.2400265,0.44276392
650,696,3.3997605,0.44540638
966,966,2.623767,0.42392126
525,525,1.1463736,0.84840447
172,172,2.6082149,0.31818807
960,923,1.4202621,0.72736204
912,912,1.5246406,0.76240885
168,168,1.7647226,0.7058089
367,367,0.64474535,0.76557535
526,526,2.0438356,0.6166316
8,8,0.3828658,-0.0012437105
329,329,1.41251,0.813957
330,330,0.3536355,0.9187573
290,290,0.563202,0.8071577
402,402,0.63086283,0.27901042
416,416,0.43713123,-0.0037321448
288,290,2.504345,0.4996377
688,688,0.16686466,0.046260238
604,786,3.449491,0.2794099
896,896,0.4422898,0.9439073
873,873,0.0344467,0.0011610985
526,526,1.7448928,0.5268764
297,297,0.11832509,0.96699524
862,862,1.117782,0.8083138
620,681,0.35965443,0.21781671
547,547,0.41693896,0.855141
267,267,0.65215963,0.9002865
981,981,0.33902347,0.26994705
474,474,0.44825286,0.74985576
109,109,0.28526962,0.12291759
834,834,3.7224553,0.39606103
988,988,0.8809881,0.8272531
694,694,0.03490206,0.18051249
311,312,2.779592,0.32539845
129,129,0.83517814,0.46278465
843,843,0.36002028,0.29618365
986,986,0.20902103,0.39334434
251,251,0.13272145,0.8829446
195,195,0.1044576,0.068216026
470,470,1.5343745,0.15485495
269,269,1.8221545,0.4537972
264,264,0.23907816,0.4966232
221,221,0.414287,0.08062142
161,211,3.6594346,0.15639466
458,458,2.2631774,0.400528
173,242,2.9395432,0.32326007
877,765,1.7335466,0.071704924
130,130,1.1401,0.855145
486,486,0.3579895,0.9651743
