predictions,labels,entropys,plpds
981,981,0.07367493,0.9007121
548,548,0.16018322,0.45951557
557,557,0.06628476,-0.0021529794
203,203,0.8311312,-0.11564082
516,516,0.026876878,0.9929187
97,97,0.005156423,0.00646019
158,158,0.5350102,0.8609855
857,857,0.6960075,-0.22055644
423,423,0.049230397,0.9184218
293,293,0.004674033,0.003207028
343,341,1.5866845,0.5164312
881,579,0.07634357,0.28767604
311,311,0.09094274,0.0454033
121,121,2.5301464,0.26050878
234,234,0.05249103,0.05319345
700,647,2.4150167,0.63003784
334,334,0.00096552074,9.095669e-05
928,928,2.0017917,0.40250838
245,245,0.04448004,0.9096663
919,919,0.5130141,0.9242606
498,762,1.6669215,0.63491267
606,606,0.06865586,0.9930789
382,374,0.24817306,0.018832862
238,238,0.8118793,0.5107514
451,451,0.02230699,0.001301825
472,472,0.45656395,0.30764246
871,871,0.10914796,0.29234445
206,206,0.23787802,-0.014203966
190,190,0.106571615,0.81118274
390,390,0.123090535,0.79245967
471,471,0.04571491,0.0977965
346,345,0.08008276,0.9258125
874,874,0.32979006,0.39476264
688,688,0.03508672,0.0031522512
914,914,0.037440512,0.8753042
548,548,0.30254725,0.22653997
229,229,0.052472714,0.9814545
104,104,0.01538713,0.9815461
259,259,0.15248837,0.086787045
172,172,0.27060822,0.2719519
887,887,0.10542545,0.5108279
951,951,0.13729618,0.0054877996
639,639,0.4471195,0.1996795
653,653,0.019750651,0.011184454
543,549,2.491222,0.41275483
286,286,0.0054781074,0.048686385
339,339,0.024925277,0.29000908
694,694,0.00021288998,1.5974045e-05
843,397,2.7198935,0.4075867
222,270,1.0366374,0.17313713
448,448,0.048454035,0.21397346
147,147,0.0060866955,0.0012574196
407,407,0.1287015,-0.016079247
186,186,0.140759,0.72218883
508,673,0.040872056,0.020449817
18,18,0.018131852,0.016613603
234,236,0.13449766,0.9051863
729,729,0.92485344,0.7063795
234,165,0.04743123,0.3077557
355,355,0.017454252,0.9963118
197,197,0.7263219,0.17398357
126,126,0.008340317,0.80642766
34,34,0.092306636,-0.013949692
653,653,0.003601173,0.019854844
