predictions,labels,entropys,plpds
960,960,0.06330548,0.3300038
733,832,4.1093087,0.17141649
148,148,0.0024479632,0.004877329
523,618,4.0854225,0.20334841
834,907,1.4763367,0.6470562
186,186,1.1331818,0.009744942
657,540,4.1882315,0.14589952
378,378,1.6347286,0.55229485
992,992,0.08332293,0.018838465
994,994,0.042825088,0.9902379
780,780,0.061266597,0.036054015
765,765,0.86807656,0.82004696
286,286,0.18057863,0.9715504
404,404,1.1451509,0.60820526
41,41,0.070179686,0.022963583
264,912,0.7996692,0.8146212
688,688,0.015633322,0.042745233
20,20,0.018647077,0.03515631
788,788,1.1090021,0.8499084
738,738,0.029111635,0.020060182
519,519,0.30139118,-0.033288658
470,415,0.5396,0.5898316
827,836,3.0156069,0.21339294
463,725,2.814361,0.31786034
803,803,0.1997815,0.83100927
172,172,0.5900808,0.4035996
569,569,0.14289579,0.74795544
76,76,0.33093446,0.70881015
761,713,2.84573,0.44203302
303,303,1.5618709,-0.42254233
967,967,0.97691697,0.44680008
71,78,0.080647506,0.1430881
397,397,0.032533947,0.9966058
441,572,0.59721863,0.26425177
361,285,0.39169687,0.8336091
136,136,0.002299374,0.008550942
532,532,0.0967101,0.9826845
957,957,0.10923155,0.47402543
147,147,0.004917254,0.004813373
378,381,1.6326172,0.5336015
695,606,1.452977,0.7093715
625,625,0.06098888,-0.002212882
214,214,0.030136835,0.03243053
393,108,1.651666,0.4782897
474,474,0.05095255,0.88726854
930,931,2.121578,0.12188274
93,93,0.016757896,0.6676472
352,352,0.29109094,0.06379825
584,584,0.34277165,0.07358241
989,989,0.002611449,0.001942575
671,898,0.07682174,0.62257534
94,94,0.0027864277,0.06443763
626,464,2.8167448,0.37361473
595,595,0.53457636,-0.1097635
511,511,0.24743283,0.9384839
397,397,0.6126518,0.8559905
958,958,1.9693958,0.2358313
453,453,0.39612857,0.11230928
974,974,0.046418138,0.83153063
962,962,0.17953166,0.082111955
78,52,2.228927,0.279244
943,943,1.1739719,0.5558997
562,562,0.032774337,0.9967118
784,587,0.5121211,0.90964496
