predictions,labels,entropys,plpds
390,390,0.021920996,0.20581943
419,419,0.13813196,0.7345879
409,409,0.9613359,0.6662959
572,572,0.706029,0.7163627
981,981,0.6802792,0.9034523
768,768,0.71148664,0.87316114
69,69,0.007130881,0.36043435
686,686,0.7455381,0.88171285
554,554,0.11386201,0.15009236
166,166,0.2217049,0.8445248
95,95,0.010307495,0.0046485066
840,429,2.3455758,0.46020788
463,835,2.7580564,0.33044615
489,489,0.0011877293,0.00045448542
861,861,0.5324371,0.8663385
803,561,0.050138928,0.7965367
159,159,0.27126792,-0.0021788478
521,521,0.035451524,0.57532716
152,152,1.1063337,0.49895763
423,423,0.60931516,0.7437282
464,502,1.3094968,0.49674878
216,216,0.20483068,0.66122854
990,990,0.06655896,-0.0073111057
609,717,0.7672568,0.7805444
964,964,0.3080424,0.9095954
769,549,3.3701148,0.35220867
456,456,0.19173118,0.98128694
97,97,0.026941294,0.71548045
452,452,0.12620133,0.9840156
498,498,0.14667857,0.9835163
844,844,0.29470405,0.002311945
169,169,0.17960504,0.33903533
161,161,0.45036742,0.8650678
535,535,0.16052449,0.92019606
305,305,0.008235773,0.14837205
132,132,0.032710977,0.09310514
827,534,0.9236224,0.85924506
952,952,0.12123355,0.0021731853
131,132,1.1093875,0.7078214
32,30,0.5697971,-0.04974526
396,396,0.03052859,0.0030953288
819,819,0.03184565,0.75596577
942,940,2.7820106,0.093336
261,259,0.96735305,0.50338596
408,847,1.3963158,0.4212434
905,905,1.0216246,0.18064964
340,340,0.0021115388,0.004393935
867,867,0.018261129,0.3507594
291,291,0.515015,0.9259618
389,389,0.19093415,0.9289904
844,844,0.33117363,0.35814422
451,451,0.028601933,0.4469744
508,590,1.5214622,0.18018615
349,349,0.71031094,-0.38833755
186,185,2.487571,0.306925
421,729,1.7544377,0.37724996
244,244,0.10750737,0.96393335
545,545,0.27488178,0.9664001
523,523,0.057398446,0.9376385
476,476,0.0052060424,0.022231877
374,374,1.1918151,-0.070005596
751,751,0.3182153,-0.00047695637
448,448,0.0040497845,0.6343482
661,661,0.015379144,0.033061147
