predictions,labels,entropys,plpds
43,43,0.8170019,0.7852215
275,275,0.023594012,0.007007718
815,815,0.5337641,0.46249586
866,866,0.052575175,0.008036852
796,796,0.31428683,0.8561869
258,203,0.26801085,0.37904215
972,867,0.7999815,0.64458656
705,705,0.006976924,0.85659075
369,369,0.25499403,0.5674289
462,618,2.2251167,0.62078387
667,400,0.5714467,-0.083136976
70,70,0.009867655,0.014945388
856,856,0.07699167,0.014994323
661,661,0.0034622068,0.5442295
265,266,1.2834573,0.43516475
856,856,0.025786873,0.020825982
901,901,0.005472673,0.0013289452
957,957,0.059659246,-0.0036951303
248,248,1.0704938,-0.07725489
617,617,0.10036441,0.54622734
413,764,0.6211448,0.7944204
497,663,0.798974,-0.085099876
683,683,0.6264004,0.8703728
39,39,0.24892214,0.79538804
361,361,0.000390351,5.2332878e-05
759,759,0.03304299,0.658123
112,341,4.128529,0.21041314
934,934,0.0027844333,0.0026258826
874,705,1.1495799,0.19689892
248,248,0.78381014,0.60540783
478,767,2.568374,0.33250993
582,728,0.97811687,0.045511544
159,159,0.58199906,0.7944257
505,505,0.4173566,0.36082062
371,371,0.0025116396,0.03036213
693,693,0.097309746,0.9685675
641,641,0.007739667,0.043493927
688,688,0.0314918,0.086069345
923,935,1.474517,0.37713364
434,529,2.495718,0.2837281
254,254,0.30877763,0.6207243
182,184,2.304101,0.24603501
467,467,0.09347211,0.030816913
61,61,0.42061874,0.8523073
128,128,0.05338196,0.003635168
402,402,0.94098246,0.6731792
357,357,0.3758672,0.9158011
847,408,0.028413303,0.14208794
216,216,0.015137607,-0.0013768077
926,809,1.3146803,0.41163665
325,325,0.0104592955,0.44042993
250,248,0.63945067,0.41814387
833,833,0.08531633,0.9857023
868,960,1.7534968,0.4536183
717,717,1.1086636,0.7302051
528,763,1.0074649,0.60881686
120,120,0.136713,0.95668143
671,671,0.15226129,0.3143729
169,222,1.3186959,0.4617524
149,149,0.0044702725,0.45605522
486,486,0.036771197,0.98130286
966,907,0.41612124,0.022038996
108,108,0.016230477,-0.00043010712
240,241,1.0344393,0.6450653
