predictions,labels,entropys,plpds
979,979,0.15176974,0.6955539
316,316,0.12061093,0.9775209
940,940,3.6776798,0.31701133
448,907,1.6826643,-0.004089892
79,79,0.19138438,0.5558225
263,263,1.4749568,0.5509927
11,11,0.14944687,0.0251773
424,424,2.242384,0.41898236
894,771,1.8309866,0.33405033
579,579,1.004844,0.7818218
244,244,0.14173368,0.6663045
70,70,0.5584911,0.9068421
850,850,0.98716897,0.8557205
133,133,0.015010032,0.01660955
565,565,0.18678634,0.034318328
740,740,2.125909,0.54173654
964,964,1.2741795,0.71494114
100,100,0.048588347,0.0037798285
431,516,3.3206527,0.46055236
336,336,2.0566323,0.7052661
29,29,0.020263813,0.009109855
463,827,2.6204085,-0.025152892
790,790,1.1406379,0.7026441
91,91,3.4947572,0.15497354
766,766,0.86730826,0.2806465
202,202,0.73094124,0.8379931
873,873,0.12874761,0.9223214
117,117,0.1611794,0.04638666
966,966,0.24527477,0.28711653
736,736,0.023200745,0.19548362
317,317,0.061343566,0.97631794
752,752,0.19282639,0.97691035
223,223,0.8730704,0.82171327
708,663,1.8884194,0.25445366
452,452,0.032618217,0.9894589
321,321,0.2251056,0.0012851357
624,454,2.9780312,-0.4994785
585,629,1.7006807,0.6034201
284,284,0.1640137,0.017082036
713,713,0.058715582,0.9699009
503,503,1.4335164,0.69905174
434,434,0.52337456,0.9458604
257,257,1.5414505,0.64574915
964,964,0.53036034,0.84825957
337,337,0.30512547,0.8034406
223,161,4.0041456,0.13268645
757,757,0.7363833,0.66721755
362,388,0.16592441,0.6051737
344,128,1.8165724,0.6228993
579,762,1.1061425,0.21728924
98,98,0.044081025,0.010797441
65,28,2.8397543,0.38643664
19,19,0.3640396,0.1707815
582,917,1.6870445,0.45999202
34,34,0.45470208,0.94059396
33,35,2.105274,0.4293841
708,708,1.546097,0.43063837
331,331,0.56491286,0.024894
733,863,1.0683907,0.50681293
632,632,0.26853105,0.7135421
618,828,0.4416333,0.93040144
228,228,0.17587054,-0.0017582178
731,731,1.1570357,0.8352913
868,868,1.3449132,0.8141595
