predictions,labels,entropys,plpds
292,292,0.14659348,0.13027
209,209,0.07413387,0.5760545
885,314,0.9506823,0.73866624
642,642,0.0056514177,0.00062328577
710,447,2.2962039,0.5244457
337,337,0.4818197,0.5291904
626,784,0.8622216,0.62068033
645,645,0.023229789,0.07495636
401,401,1.8052669,0.3960863
267,267,0.27256873,0.93199766
495,729,0.23575383,0.815636
735,735,0.4424849,0.94312584
371,371,0.009189595,0.8515769
317,317,0.45125115,0.9355324
270,270,0.08006367,0.10304958
866,866,0.6475948,0.80492425
677,677,2.0984764,0.38543016
664,782,1.0695964,0.51122385
152,152,1.249337,0.7816225
867,675,0.52457386,0.6846552
359,358,0.48468414,0.8395416
962,962,0.54029137,0.72977257
100,100,0.07340509,0.009644806
745,818,0.9043225,0.07918519
842,562,1.726267,0.6373235
138,138,0.03518939,0.9967207
837,837,0.3303402,0.37439972
147,147,0.004239853,0.00062316656
286,286,0.03989207,0.0070872307
364,364,0.17841002,0.105565846
510,510,0.3659268,0.18505049
748,507,1.142548,0.7307952
489,489,0.08319243,0.23681533
241,240,0.518082,0.18909395
645,645,0.01248668,-0.00021278858
669,669,0.22359973,0.9510803
483,483,1.481492,0.71619356
529,529,0.094389014,0.0041600466
182,858,2.7219837,0.33472955
739,739,0.32806915,0.9549819
343,343,0.08365335,0.9856629
633,600,2.1738608,0.40172258
113,113,0.20848408,0.9605233
40,40,1.964851,0.44304046
242,179,0.48637873,0.70328504
322,322,0.08021335,0.07161385
721,721,0.1754224,0.8034959
803,803,0.063920006,0.02994448
392,392,0.004075882,0.012677133
49,49,2.0997496,0.34878752
920,920,0.016431332,0.0012850761
486,486,0.015145568,0.029288411
562,562,0.18020701,0.96047455
965,965,0.69700986,-0.24766201
311,311,0.100814566,0.73751307
556,556,3.032203,0.38147748
290,290,0.024633758,0.013433874
587,120,3.5614486,0.26675466
399,399,1.8478241,0.42829418
988,988,0.5197794,0.64815533
202,226,0.721892,0.8764626
125,125,0.023930889,0.9953798
65,56,0.6248947,0.5078452
845,845,0.017878003,0.95921916
