predictions,labels,entropys,plpds
457,836,0.37647554,0.113184154
822,432,2.3277946,0.2574572
60,56,2.2551346,0.21142516
720,720,2.3874774,0.61687195
596,596,1.1290526,-0.08862311
49,49,0.8161467,0.28539592
99,99,1.0606956,0.7166258
241,177,2.9125643,-0.093566835
329,329,0.2813469,0.9719212
318,318,0.07928841,0.5349325
52,57,1.426662,0.73520845
159,159,0.36658725,0.6946862
300,300,0.073445156,-0.00016200542
427,427,0.24636006,0.15588361
898,756,3.4500346,0.2735296
503,503,0.07645471,0.2652489
28,28,0.16069646,-0.0225662
505,414,2.3505495,0.27998582
280,277,1.5875711,0.6682728
124,124,2.624273,0.3651692
669,669,0.58842736,0.8784094
412,412,0.13414353,0.9251933
91,91,0.05256775,0.96424836
223,223,0.29800522,0.21326429
356,356,0.0644427,0.13096023
828,828,2.0159338,0.4705752
801,801,0.020268476,0.0071641207
706,706,1.3102386,0.46146166
891,891,0.13881657,-0.0032960773
392,392,0.116776675,0.4699499
857,857,0.13032995,0.40946114
839,839,0.9174935,0.3760077
717,717,0.11644642,0.11064464
717,717,0.16514304,0.46858197
742,742,1.756705,0.1322113
820,820,1.9701467,0.6578552
281,192,1.9714626,0.61802787
195,195,0.3979352,0.88425153
471,706,3.115907,0.22162539
422,543,1.2851217,0.6481782
990,328,2.0795221,0.5956474
192,192,2.4863944,0.21813323
239,239,0.2593985,0.10609192
46,46,1.0122236,0.17244339
849,849,0.08391651,0.9565904
822,699,2.2984638,0.6372606
591,591,0.38881528,0.95249176
936,936,0.0029428299,0.0028530955
77,77,0.96051943,0.04283136
645,645,0.19914214,0.19212121
441,441,0.8695567,0.17074871
691,570,2.3506262,0.5911527
412,503,3.7118118,0.21908939
401,401,0.037823953,0.99643385
53,52,1.5217245,0.49089006
13,13,0.09788333,0.08904165
325,325,3.0707445,0.35893482
60,68,0.44661468,0.92977
847,847,0.82684684,0.4557193
233,233,0.3969778,0.7809042
836,836,0.9097885,0.5781855
837,837,0.76678467,0.091462255
715,715,0.19635794,0.97101796
358,356,1.3152117,0.44857934
