predictions,labels,entropys,plpds
454,454,1.338248,-0.2795189
975,975,0.0710931,0.009349108
455,455,0.0037855145,-1.9192696e-05
37,36,0.39997637,-0.1015414
67,57,1.6849961,0.45998406
718,718,0.43421006,0.7382883
566,566,0.24428676,0.8450009
539,539,0.1283832,0.91898435
97,97,1.5411333,0.54855543
112,112,0.5388403,-0.08055061
708,708,0.10933055,0.98841864
430,430,0.01752305,0.035480797
330,330,0.06780303,0.96984535
811,811,0.5799666,0.7864453
191,181,1.4824837,0.55767864
482,754,1.6625068,0.42240807
24,364,1.4969951,0.7235082
963,963,0.012473464,0.0051618814
182,185,0.051048398,0.9862307
418,418,0.3943775,0.9333884
113,941,1.6994246,0.43707392
86,86,0.5572563,0.21380353
645,645,0.029437073,0.14825636
240,241,0.7128572,0.3172015
720,720,0.9241712,-0.08725667
136,136,0.0010911247,0.0014671683
886,886,0.6487328,0.7322644
632,891,0.63232625,0.7856665
332,332,1.8337352,0.515129
112,112,0.23645262,0.9045373
417,867,3.2825398,0.2081095
65,65,0.058648318,0.037354708
975,525,0.5151219,0.6331639
219,219,0.37882316,0.19244802
42,42,0.50717914,0.4172606
469,469,0.14102688,0.6298835
378,378,2.226264,0.48902154
241,238,1.2098366,0.1307649
374,374,0.024321986,0.9977227
943,939,0.63786185,0.77623665
94,94,0.0006204642,0.035080552
970,979,0.9876581,0.5344502
964,935,1.5211952,0.30503395
755,755,0.2867299,0.92003435
671,671,0.74983394,-0.06714934
571,571,0.01743735,0.9929497
314,633,4.54023,0.17902061
220,221,2.8728924,0.24209803
566,566,0.01860806,0.06646103
372,372,0.07298102,0.050563693
893,709,0.22064126,0.013564765
142,142,0.0041258056,0.0062128305
441,968,1.5678188,0.5342838
464,427,2.8546169,0.53521925
385,385,1.2164929,0.66761327
353,353,0.3829061,-0.048578918
26,111,1.5651162,0.5629755
640,640,0.002374176,0.002616167
538,538,0.025518343,0.9350233
626,626,0.020389479,0.14177018
364,364,0.018435068,0.013898551
169,169,1.8184093,0.5403001
7,8,0.5596702,-0.1855461
368,368,0.09199477,0.37391806
