predictions,labels,entropys,plpds
716,716,0.6676605,0.85785866
641,641,0.16314322,-0.017493427
281,287,0.9098109,0.035315037
650,683,1.8136356,0.484718
796,841,1.079353,0.7420039
839,839,0.34113282,0.82430744
766,766,0.29882953,0.7786932
549,446,3.47687,0.19106176
516,520,0.75635105,0.76651156
142,142,0.27605185,-0.05863911
438,438,0.6924207,0.73360723
124,124,0.67079014,0.69617635
573,573,0.38457766,0.8843237
945,945,0.008647284,0.0008583069
750,750,0.13011965,0.98168725
740,740,3.3082173,0.41457608
543,587,1.5988388,0.68648785
332,332,0.5286916,0.8106231
364,364,0.002094552,0.05827093
268,268,0.046362743,0.019890308
858,644,2.2708814,0.39601114
567,964,0.4975394,0.92217803
32,32,0.24688204,0.7703502
186,184,0.85106,0.8604102
953,953,1.4240882,0.66209304
964,964,0.0157095,0.7266372
695,695,0.20613039,-0.020485103
651,138,3.6537113,0.23962888
71,71,0.07744798,0.8078866
889,889,0.017585011,0.6012411
382,382,0.23691711,0.098366976
241,238,1.3399823,0.15570155
699,699,0.041382995,0.9358643
482,511,1.958813,0.13262036
58,53,0.17912373,0.08294815
299,299,0.7221868,0.87553966
669,520,2.8728461,0.33051383
653,653,0.11997388,0.9848236
179,179,1.1836487,0.70980084
35,35,0.48600855,0.7387511
766,766,0.23450997,0.036478043
936,431,3.198594,0.39074165
494,494,0.29835218,0.44357753
249,249,0.84105766,0.08465588
853,853,2.647328,0.4940974
903,903,0.2346249,0.96364653
953,953,0.017090589,0.02216804
138,138,0.04396232,0.9920492
915,915,0.09928389,0.5903432
894,797,2.2582088,0.36989647
250,248,0.7612909,-0.0039765835
17,17,0.0009638253,0.0025660992
530,530,0.63154554,0.8245674
327,327,0.018271713,0.008546531
494,442,0.8888609,-0.0893172
159,168,2.3016202,-0.22023502
421,539,3.109452,0.13242601
569,408,2.3021848,-0.18053222
352,353,0.3708639,0.6848186
790,790,2.1950307,0.41970128
919,919,2.5447807,0.109531164
777,777,0.01875174,0.10614473
136,136,0.00881965,0.035417378
162,162,0.4398632,0.6800111
