predictions,labels,entropys,plpds
678,903,1.8520166,0.4705597
705,829,0.4572826,0.7503252
384,364,1.4805262,0.3221904
769,769,1.0670974,0.81863374
253,179,3.7642002,0.2478899
751,751,0.21655612,-0.00090658665
67,62,0.14597154,0.15172231
769,798,0.5236501,0.9209374
805,805,0.09765729,0.018102825
955,955,0.58658725,0.49682117
294,294,0.021913443,0.01951313
280,280,0.5742312,0.7254957
854,854,0.056501515,0.99351794
855,855,0.0032593901,0.5700152
161,161,0.53995836,0.91268957
778,778,0.075783536,0.99375314
281,284,1.1868644,0.6098458
946,946,0.033876326,0.005357206
414,414,0.085109755,0.9661795
929,626,2.1245952,0.5391328
778,778,0.10271272,0.98630655
140,140,0.07008571,0.019018173
843,443,4.122617,0.2829089
195,179,1.6934112,-0.23366746
952,952,0.2945357,-0.05193734
283,285,2.011085,0.6660092
273,273,0.14376767,0.39940703
129,130,1.4010551,0.2388174
861,861,1.1385165,0.86186355
789,532,0.16414618,0.90947443
492,492,0.6655692,0.8455779
215,219,0.651337,0.9070749
834,749,1.9771501,0.40270337
309,309,0.41099113,0.114090264
449,449,0.040417235,0.25188786
406,406,0.030484224,0.38630658
28,28,0.041062146,0.052912176
34,34,0.04530315,0.0068275332
811,811,0.080796845,0.96083987
626,626,0.65981424,0.8558879
634,634,0.23341732,0.8982724
377,377,0.4646633,0.87882733
12,12,0.0533686,0.22092968
78,78,0.3108695,0.96238077
290,290,0.30341327,0.909204
472,472,0.20472682,0.2994216
989,989,0.068363264,0.0002925992
193,194,0.5690823,0.111514926
580,706,0.88414955,0.5640091
178,236,1.1409267,0.4647745
584,584,0.110968456,0.71880543
387,387,0.0046751737,0.0018549562
695,695,0.07541171,0.014592588
478,553,3.6606197,0.2296747
206,206,1.2363402,-0.1429444
634,634,1.269625,-0.18141037
42,42,0.78099555,0.81361777
210,263,1.3371918,0.28403276
984,984,0.843307,-0.43742746
347,347,0.055626415,0.9386117
868,629,2.216136,0.3375024
433,433,0.006940729,0.017578542
230,193,1.1003785,0.78343254
503,804,0.18542925,0.101887584
