predictions,labels,entropys,plpds
628,628,0.053714104,0.9221197
788,568,1.93464,0.30985913
703,637,4.4404235,0.14915039
515,642,1.218232,0.4453184
218,218,0.27870122,0.6637919
718,536,0.4775619,0.060932994
911,910,4.4811287,-0.017433733
268,268,3.3281658,0.21632308
118,118,1.0042138,0.81807125
336,336,0.009752476,0.6511531
171,176,0.6106851,0.84892994
395,397,2.0493665,0.47091275
916,480,2.445022,0.14032082
280,280,0.017919462,0.022182345
238,239,0.7608383,0.27527094
799,799,0.66251874,0.68575346
842,433,2.8391087,0.3026269
47,46,0.13717894,0.92502344
955,955,0.05491954,0.07497281
68,68,1.7106967,-0.009878933
823,823,1.9127511,0.6200829
47,47,0.12930179,0.87324274
774,774,0.19166903,0.086218715
496,496,0.009500077,0.026606917
776,513,2.4106677,0.37192422
332,332,0.06796531,0.017804861
790,790,0.070484355,0.0085911155
298,298,0.58525014,0.8787944
608,999,2.813919,0.47024587
326,326,0.047643684,0.023520947
755,632,3.22607,0.3432533
953,953,0.9815606,0.20990413
840,840,0.71054924,0.57271576
311,311,1.032563,0.77827775
981,981,0.063399695,0.96138424
449,449,0.73761535,0.6176011
977,978,1.6235561,0.5219918
286,286,0.032708228,0.4695791
613,613,0.0145302005,0.8927832
260,260,0.105300575,0.98409706
267,267,0.92282087,-0.19582868
330,299,3.441361,-0.19205695
977,977,0.22956681,0.89954007
47,47,0.14630178,0.038575053
543,543,0.37684885,0.8465178
922,922,0.07687581,0.35371268
71,71,0.10146048,0.93532145
700,883,4.1860123,0.26063824
43,43,0.3171141,0.9613614
161,161,0.8154466,0.5554098
526,553,0.8929964,0.84039307
207,185,1.821348,0.45070744
504,504,0.02190158,0.8086752
137,137,0.39586794,0.902757
741,824,0.60583436,0.063996315
421,421,0.05034196,0.95929193
684,684,0.48138288,0.93640035
298,298,0.19027987,0.9253993
208,208,0.38642263,0.90352124
580,843,1.9530692,0.64361835
349,349,0.4943752,-0.07184327
978,264,2.00418,-0.1382263
224,224,0.33600098,-0.03617692
871,871,0.5282352,0.62287533
