predictions,labels,entropys,plpds
712,712,0.26097384,0.2170676
222,257,0.96684325,0.7597325
241,241,0.7881397,0.036394596
571,571,0.0031975769,0.031913698
569,483,3.005691,0.363752
281,282,0.95305735,0.49039167
408,847,0.36649913,0.9516395
781,781,0.29733956,0.21233541
103,103,0.7603594,0.83038664
553,600,2.0069654,0.3910405
12,16,1.4329181,0.24191931
225,225,0.060754824,0.9687455
525,525,0.00018634506,0.0037238002
119,118,0.33304232,-0.04716021
374,374,0.02111784,0.9956139
894,894,0.1095597,0.9593155
412,756,0.5424502,0.7499189
582,582,0.2998112,0.035972953
365,365,0.001480556,0.0039378405
274,274,0.0007163075,0.00028705597
340,340,0.001520429,0.0077549815
88,88,0.0006484219,0.0007548928
457,585,1.0488819,0.78991234
702,890,1.1088669,0.2566052
499,777,0.5931437,0.075773954
740,710,0.66693616,-0.10583949
195,195,0.01456227,0.6470176
893,748,0.5382854,0.8003757
239,240,0.82047325,0.60988754
984,984,0.021516608,0.00019013882
479,627,2.4549518,-0.0232836
151,151,0.26223704,0.6301888
196,196,1.1829506,0.54203916
873,873,0.00800531,0.9276591
103,103,0.10860831,0.08808726
478,859,2.4878993,0.0714339
1,1,0.10367488,-0.0042722225
735,735,0.24276985,0.95836914
926,959,2.8692882,0.29370043
924,924,0.25275862,-0.028199792
481,848,1.3438346,0.22485036
219,834,4.713989,0.11295199
332,332,0.67573816,0.8391886
73,74,0.31979373,-0.05262786
688,688,1.7802464,0.45542434
40,46,0.7091316,0.11188382
807,621,3.8066711,0.20453799
514,883,0.63366807,0.842166
169,169,0.045675695,0.02377206
641,641,0.002785149,0.0002654791
240,241,0.68353957,0.3339336
222,212,0.8246453,0.7127219
940,940,0.11646193,0.38526893
186,186,1.142267,0.2575496
536,484,1.3373529,-0.08077884
409,409,0.5433901,0.75731754
384,384,0.017130882,0.00012916327
265,266,2.5162725,0.286243
241,240,1.1381816,-0.22698987
557,557,0.009913882,0.007906079
102,102,0.0095713725,0.0023031235
430,430,0.25122488,0.9427149
392,392,0.2737512,0.1822241
629,629,0.0061006723,-0.00016909838
