predictions,labels,entropys,plpds
981,429,0.420667,0.018231332
862,571,3.455761,0.21683547
892,409,0.011888991,0.04840654
415,516,0.88677216,0.86794966
927,927,0.07267323,-0.006808281
181,181,0.45905867,0.51493657
686,686,2.5575933,0.2466746
569,569,1.4318349,0.36194003
567,567,0.41004092,0.95325077
136,136,0.16795234,0.11909586
975,975,0.14458443,0.57578415
103,273,0.997752,0.47497717
26,26,0.73968536,0.5021485
841,841,1.6873751,0.58570695
447,622,2.1215215,0.5764954
518,518,0.1336668,0.024989903
721,591,0.44436622,0.9354156
606,606,0.084013924,0.97480786
319,319,0.27658367,0.74812317
513,513,3.357248,0.2504216
400,400,0.7174865,0.33992812
385,716,1.2461636,0.72810096
338,338,0.014548684,0.004422784
441,441,0.7860842,0.35249767
306,306,0.017031308,0.043637514
126,394,3.2146115,0.28804773
850,850,0.03031178,0.03152579
277,277,0.12550886,0.89024067
239,238,0.7967316,0.38480276
85,85,0.03649657,0.014524519
441,441,0.44998115,0.27160484
522,522,0.095324546,0.08589029
480,480,0.28627598,0.94413286
75,77,0.85535634,0.096554875
805,865,1.8735723,0.5222527
601,601,0.835233,0.6171048
991,991,0.0077077867,0.010889351
159,159,0.38373378,0.3906389
808,808,0.31513727,0.95808846
936,936,1.536264,0.50355315
625,625,1.6700523,0.50543296
430,430,0.16095977,0.05770147
654,654,1.0895767,0.65251386
981,420,4.0640807,0.15239803
835,835,0.847505,0.88583887
765,765,0.2936272,0.6258153
118,118,0.42454216,0.03891039
0,0,0.06782073,0.10650623
265,265,1.0285258,0.8000748
865,865,1.7971638,-0.28105986
252,252,0.9525817,0.78208286
981,541,2.9855373,0.46138978
404,908,0.89150786,-0.20822418
726,726,0.119985476,0.01942432
697,697,2.0579767,0.34204644
394,394,0.167841,0.6402518
541,478,2.3536353,0.5018395
234,234,1.0931014,0.507187
261,261,0.31329614,0.930909
638,639,1.3632019,0.058870316
559,559,1.8722184,0.70970315
750,750,0.04710409,0.99595
146,146,0.08142491,0.95132047
137,137,0.09879814,0.0022215843
