predictions,labels,entropys,plpds
877,877,0.0026937178,0.19155681
750,750,0.9384143,0.630647
916,916,4.3897376,-0.4919569
667,667,0.10405913,0.98007447
65,65,0.2365371,0.9534474
942,942,0.21728167,0.9080345
259,259,0.85890865,0.80713433
247,601,2.6742127,0.26805857
437,437,0.009746249,0.108135164
936,582,1.9170167,0.4981836
428,428,0.17908885,0.59229624
933,933,0.21872267,0.90741575
198,198,0.1903676,0.43678117
882,882,0.02229149,0.038059115
23,23,1.5054464,-0.050465375
418,418,0.04825771,0.9706591
180,180,0.5191707,0.88900334
270,279,0.91378677,0.57252616
692,509,0.4956431,0.52237266
485,754,1.4647845,0.4055603
817,817,0.43879324,0.90961856
276,276,0.012063201,0.82688856
610,610,0.07358849,0.9605483
32,32,0.76041627,0.5624924
478,478,0.09115319,0.09662485
697,697,0.009739451,0.032462
218,216,1.2535342,0.65564424
712,712,4.3219438,0.27320048
524,650,4.1936927,0.1660994
213,213,0.042659745,0.054040015
697,723,2.261037,-0.42944625
183,183,0.029761776,0.019988954
157,152,0.8663418,0.54744196
785,99,4.3433495,0.0906469
481,481,0.15529025,0.97339463
386,386,0.68456876,0.07484454
217,217,0.7390429,0.60340714
396,396,0.024963263,0.23771942
754,742,2.2659135,0.32043803
268,268,0.0069869976,0.9963016
463,868,0.9068411,0.86398286
243,243,0.44290778,0.73927677
432,432,0.01853944,0.06498015
48,48,0.014994174,0.054748
757,757,0.26914477,0.36953735
12,12,0.015407644,0.0025146604
756,899,1.6862469,0.42021665
715,715,0.03146643,0.26509696
643,787,1.5795525,0.5764568
239,241,1.3769886,0.13262877
240,239,0.8254086,0.5447351
664,782,1.1268377,0.6936735
402,402,0.274228,0.89562964
408,408,0.77616,0.73916316
31,31,0.41379637,0.7294793
140,140,0.03769178,0.039957106
237,237,0.20000026,0.60361445
662,662,1.4270027,0.57637894
143,143,0.07128871,0.075184524
157,157,0.08301588,0.8738154
920,920,1.3707507,0.17706618
872,872,0.59408236,0.7443563
829,547,1.0367725,0.7140715
159,159,0.33501717,0.8660015
