predictions,labels,entropys,plpds
37,37,0.03160242,0.0037885308
162,162,1.3957591,0.6665845
504,918,0.35048258,0.88635254
189,189,1.1823089,0.2979415
68,54,1.8695222,0.40317598
95,95,0.14034405,0.8077327
216,216,0.044542816,0.91279674
148,148,0.08187957,0.011065364
343,343,0.08447449,0.018684566
267,258,2.080831,-0.04979056
363,363,0.045095406,0.9344643
885,750,2.8603377,0.27327567
500,500,0.10847071,0.9793981
625,625,0.008214097,0.09867787
191,191,0.055996154,0.057438135
267,221,1.3533812,0.49200875
697,697,0.39766043,0.90059257
26,26,0.083063714,0.98042417
786,786,0.0045855325,0.003154695
23,23,0.06472768,0.0052269697
978,977,0.58561,0.2468155
357,357,0.15711704,0.9618793
763,763,0.00068375573,0.00031006336
576,576,0.052027985,0.87122554
739,739,1.8023942,0.6226992
621,621,0.20238967,0.96439135
90,90,0.010049718,0.0052930117
330,104,1.4484574,0.0653429
276,276,0.8275611,-0.27936286
455,572,1.7241288,-0.25768328
484,484,0.13559967,0.7835738
14,448,3.8005304,0.19667046
123,123,0.17959237,0.96962076
654,654,0.13658905,0.51828396
930,910,1.1807008,0.76589406
211,211,0.42791995,0.59131324
662,662,2.8777952,0.19056554
953,953,0.18271336,0.5562727
243,242,0.529726,0.7395429
952,952,0.0384999,0.05542445
260,260,0.025761187,0.424918
363,363,0.0028952085,0.0009965897
668,668,0.0015026862,0.016576946
980,970,0.61694187,0.27593026
921,921,0.58498555,0.8655741
968,504,0.43110877,0.32621634
98,98,1.0243722,-0.3937931
475,475,0.00075456453,0.0025709271
251,181,2.0825408,0.49585122
224,224,0.053457282,0.776519
654,654,0.7668557,0.6363838
610,591,2.4986725,0.15622437
92,92,0.1944611,0.09480238
201,154,1.05428,0.6443823
239,239,0.17163095,0.17105788
727,727,0.00053280115,0.0071484447
157,157,0.051314346,0.025796175
341,341,0.0435674,0.21683115
277,277,0.11466371,0.0045838356
339,339,0.004434627,0.0075315833
671,671,0.4638232,0.8702618
824,824,0.91090095,0.6594391
453,624,0.24302872,0.86099917
561,561,0.0019360662,0.07584965
